keyphrase;score
ilustavad ümarates;0.4496
hooneid lossi;0.4474
ülistavate freskodega;0.447
maailmas armastavad;0.4451
Pariis oskab;0.4449
hiilgavalt fantaasiaküllased;0.4426
originaalsus prantsuse;0.4422
õnne lossi;0.4414
fantastiliselt kaunistatud;0.4413
lossidega sajandeid;0.4412
eff Francois;0.4406
särav luksuslik;0.4405
linnas viibida;0.4399
õige Prantsusmaa;0.4399
mitmeosalises lossis;0.4386
elada Francois;0.4381
paleesse üha;0.4381
pidulikel lossi;0.4377
kuulus ajalooline;0.4344
Prantsusmaa kuningatele;0.4339
säravat luksuslikku;0.4316
Prantsusmaa troonile;0.4307
lossis kõika;0.4306
fondambles Prantsusmaa;0.4303
Euroopat Teisel;0.4302
ajaloo hiigelareenile;0.4299
lossis arvukate;0.4282
Väljaspool Itaaliat;0.4281
suure piduliku;0.4278
anda Prantsusmaale;0.4275
vallutada Euroopat;0.4274
hiigelsuurel paraad;0.4264
luksuslik kuningannat;0.4254
näiteks hotell;0.4242
ehteid luksuskallid;0.4232
elu suured;0.423
ajastute palee;0.4229
Napoleon fantan;0.4223
laskis prantsuse;0.4212
tervik Napoleoni;0.421
sisustatud lossi;0.4209
kaunis konsool;0.4205
kindlad prantsuse;0.4204
kuulsaia uhke;0.4201
lossid kümneid;0.4193
Prantsusmaa kuningate;0.4189
prantsuse monarh;0.4187
Prantsusmaa kuningad;0.4184
pidevalt lossi;0.4179
sajandi lossikabel;0.4176
sajad kuninglikud;0.417
lausa fantastiliselt;0.4168
võidutses Euroopas;0.4167
jõudsid paljudes;0.4155
luksuslike saalide;0.4133
kauguses elurõõmust;0.4117
tohutut briljantides;0.4116
freskod ümbritsevad;0.4112
Lõõr palee;0.4111
alustes François;0.4107
isikud luksuslikud;0.4104
kuninglike favoriitide;0.4099
tegelane Napoleon;0.4094
spetsiaalse Francois;0.4084
rikkalikult kaunilt;0.4083
kuuluda tuhandeid;0.4069
enamasti võluv;0.4067
Pealegi lossis;0.4067
lugematute luksuslike;0.4067
aprillikuuks Napoleon;0.4066
vägev kuulus;0.4053
sajandeid mõndagi;0.4043
lossis viibivatele;0.4042
Francois lossis;0.4041
ongi uhkemaid;0.4039
kordid Itaaliast;0.4038
kuninglikud lossid;0.4034
linnused kindlused;0.4025
luksuslikku elu;0.4022
alustati Francois;0.4009
uhkelt rikkalikult;0.3999
lossi kohalik;0.3999
Ballisaal rikkalikult;0.3996
le uhke;0.3989
loss mõtlema;0.3987
kroonlühtrid kauneid;0.3978
jooni saali;0.3967
favoriitidele kalleid;0.3965
itaalia moe;0.3959
kuulsasse Re;0.3958
maailma hämmastada;0.3936
tähendasid sajad;0.3934
kohaline lossiteater;0.3923
sambaid kroonivatkulised;0.3922
tornidega hooneid;0.3909
Henry favoriidid;0.39
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
Euroopat Bach;0.3896
teadsid paljudel;0.3891
eluruumid kuninglikest;0.3871
hotell Velli;0.3865
kabelisse Firenze;0.3854
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
luksussviit Andrei;0.3841
aegadel moes;0.3822
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
meeldis oriidile;0.3809
klasse Prantsusmaa;0.3807
aastatel kuninganna;0.3805
fantaasiarikkalt vana-rooma;0.3801
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
tohutu Fargija;0.3764
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
näeb erakordselt;0.3743
Hiilgav palee;0.374
katsid kõikjal;0.3732
valguse linnas;0.3729
anglolossile kuulsaia;0.371
eukondlaste seltskonda;0.3674
Itaaliast arhitektid;0.3671
Svenska ajal;0.3624
roheline linnake;0.3591
kuulsaid teemantripatsid;0.3578
renessanss kohalike;0.3561
paviljone vahvaid;0.3559
piduliku hobuseraua;0.3523
paraad õuel;0.3486
favoriidid Jean;0.3476
kuninganna Austria;0.3407
Antoinette maksid;0.336
rännakud tähendasid;0.3128
