keyphrase;score
valmistudes euro;0.459
Euroopa Liit;0.459
jõuda Euroopa;0.4584
eesti õllerituaalid;0.4578
Euroopa Liidu;0.4565
Eesti Venemaa;0.455
Euroopa Komisjoni;0.4549
majanduse üldseisundit;0.454
Euroopas ajaloos;0.4519
ettevõtjatel seadusandluse;0.4513
inflatsiooni saagi;0.4468
majanduse taevas;0.4467
kvartali majandusolukorda;0.4422
majandusel paremini;0.4408
tõstsid konjunktuuriinstituudi;0.4376
suletud Eurole;0.4375
Eesti maaülikooli;0.4361
inflatsiooniga suletud;0.4335
paraneb Inflatsioon;0.4314
Eesti kaitseväelasi;0.4302
majanduse stabiilsuse;0.4282
Eesti kaitseväelaste;0.427
kardeta Majanduse;0.4254
ootused majandustõusust;0.4227
Debatt ettevõtluskeskkonna;0.4225
Läti Leedu;0.4208
plaane eelseisvaks;0.4176
Majanduskonjunktuur soodne;0.4176
moel ettevõtluse;0.4128
ettevõtluse arengut;0.4126
ettepanekut seaduse;0.4107
konjunktuuriinstituudi vaatlustest;0.4103
võetud asuvad-Venemaal;0.4095
Riia Vilniuse;0.4085
Majanduse kiiret;0.4054
napivõitu üldvalimistel;0.4053
Itaalias poliitiline;0.4035
Publica eelnõu;0.4035
kuus uudistetoimetus;0.4024
kiirendanud inflatsiooni;0.4016
kasvu olukorra;0.4015
majandusel hästi;0.3984
tegevusele rahastamisallikaid;0.3978
intresside kasvu;0.3963
ennustati kord;0.3962
arengut piirava;0.3922
näiteks ettevõtjatel;0.3921
teemadel planeeritud;0.3916
arengu teemadel;0.3915
ettevõtluskeskkonna arengu;0.3908
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
kõnes ettepanekut;0.3895
Vilniuse Pärnuni;0.3894
arutas poliitilise;0.3888
Itaalia parlamendi;0.3882
meeleolud Itaalias;0.3873
näide võlaõigusseadusest;0.3866
vastust tegevuskava;0.3863
Viieteistkümnes balti;0.3836
seaduseelnõule Ja;0.3827
kokkuleppe ettevalmistamiseks;0.3824
Majandusminister rahandusminister;0.3818
osas Istanbulis;0.3808
tähtajaline mõttes;0.3805
väita ekspordi;0.3801
majandustõusust kasu;0.3787
bilanss Nagu;0.3783
valimisjärgsed meeleolud;0.3764
edumaa väike;0.3761
alamkojas senatis;0.3759
ekspordiprognoosiga Küll;0.3752
võimalus Itaalia;0.3744
valitsuse katset;0.3734
muutust täheldanud;0.3721
täna poliitilises;0.3717
eeloleva aasta;0.369
probleemistik reguleerida;0.3671
variandi lubatakse;0.3658
suhtega Konjunktuuriinstituut;0.3657
poliitilise välireklaamipiiranguid;0.3647
nimel parlamendi;0.3638
riikliku küsimusena;0.3628
olukord paraneb;0.3609
eelnõu puudutab;0.3603
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
Tomberg räägib;0.3541
tagasisidet õigusnormide;0.3538
teadmata ennustati;0.3532
tulevikus sisuliselt;0.3532
õlvkonna üritusele;0.3532
alamkojas vasaktsentristist;0.3501
poliitikud otsustame;0.3475
reguleerida öelda;0.3471
probleem Loodetakse;0.3462
konkurentsivõimet parandada;0.3444
valitsuselt nädala;0.3442
kavatseb riike;0.3422
Paremtsentristlik tahavad;0.3406
ehitusvigade tulevikus;0.334
juulini vältavate;0.3326
pressikonverentsil Roomas;0.3311
makedoonlased Kaitseminister;0.3273
Riigikogu põhiseaduskomisjon;0.3237
Kai Vare;0.3204
Kaitseminister Jürgen;0.3137
peaministri Silvio;0.3135
prognoositakse laenu;0.3043
kommunikatsiooniminister Edgar;0.2958
