keyphrase;score
raadiotes mängida;0.457
kontsertide sound;0.4569
kontserti esmakordselt;0.456
kontserti Paljastatud;0.455
otsesaatesse Tähelepanu;0.4537
Kuulake Meide;0.4526
võttis festivali;0.4519
kuulame järelkajasid;0.4511
Eurosonic panna;0.4511
Groningen Holland;0.449
otsesaatetundi Kuulake;0.4479
kontsert kraaniganis;0.4479
head kuulajad;0.4453
rahvusringhäälinguprodutsent Meie;0.4446
Te kuulate;0.4446
lennujaamades kontsertide;0.4418
Meisterjaanieilne kontsert;0.4414
nupp raadiol;0.441
inimestele meeldis;0.4395
tunni välismaise;0.4394
Polekski võitu;0.4388
riike festival;0.4377
raadiol kõvemaks;0.4371
Hollandi ülikoolilinnas;0.4355
aasta saundiks;0.4354
Rajasaare Koit;0.4345
ütles kokkusaamised;0.4345
tänane uued;0.432
Siin Groningen;0.4311
põnev inimestele;0.4306
muudofjedes klubis;0.4298
tulemusi festivalide;0.4297
esinesid saalis;0.4288
pakkuv festival;0.4279
krooniganis muudofjedes;0.4276
Horvaatia bändi;0.4272
tänavu tähistab;0.427
rahvast täis;0.4265
Horvaatia naistebänd;0.4252
esine täna;0.4251
kuulata Saade;0.4242
paljud kaasmuusikud;0.4239
meenutab pidudesarja;0.4235
Rootsi bändide;0.4229
linnades nii-öelda;0.422
uudis kord;0.4207
esimene avalik;0.4205
Rajasaare kohtume;0.4179
festivalil Nobeli;0.4153
esinemine õhtul;0.4145
fännid lavastasid;0.4137
nägid vahva;0.4109
uudiste kohtumine;0.4103
muusika festival;0.4074
ootas näitasime;0.4073
aasta muusikavideo;0.4054
toimub suures;0.4049
kuulajad MINA;0.3995
linnas korraldatakse;0.3991
Severnaja ester;0.3989
siinsamas keskväljaku;0.3977
telekat vaadanud;0.3942
muideks BBC;0.3931
hääle meeldejääv;0.3903
suurim konkurentsitult;0.3886
keskesaade hullule;0.3839
Ja turneed;0.3801
tegelikult Bergenis;0.3687
kohtumised networki;0.3588
intervjuude Erki;0.3399
