keyphrase;score
Lääne-Berliini Juba;0.4052
Berliini uusim;0.4045
Berliini vapil;0.4038
Lääne-Berliinis mured;0.4036
sõjajärgsed aastad;0.4035
ajastut iseloomustanud;0.4033
Saksamaal Aga;0.403
sajandi algusest;0.4026
naiivsetena lapsepõlve;0.402
20 sajandi;0.402
Berliini varietee;0.4015
seisab Berliini;0.4011
aegadest mõnedki;0.4002
lääne Berliini;0.4001
päev Berliini;0.3997
saksa valitseja;0.3991
Ida-Berliini elanikele;0.399
Berliin Friedrich;0.3971
raadio aeg-ajalt;0.3968
Berliinis ehitati;0.3968
Berliini lääne-ja;0.3959
Berliin seisnud;0.3955
sajandit jahim;0.3938
öeldud berliinlased;0.3936
perekond Berliinis;0.3917
jättis Berliini;0.3915
Berliini Prantslased;0.3902
lood saksa;0.3864
Berliinist 17000;0.3862
Berliini Euroopa;0.386
kolkamerelaulud Tuss;0.3846
Berliinist töölisklassi;0.3838
seisab brandenburgi;0.3831
liige kolmekümnendatel;0.3812
Lääne-Saksamaale Novembrikuu;0.381
Berliinist varemeis;0.3795
Berliini loomaaias;0.3793
Berliini 50;0.379
piiripunktide Lääne-Berliini;0.3788
puud Berliini;0.3781
aastatuhandel vana;0.3778
juhtus kunagise;0.3754
projektid Berliini;0.3754
paljugi 1900;0.3744
jõudis aastatuhande;0.3739
seitsmekümnendatel kursustendamile;0.3703
raha Saksamaale;0.3701
aastaks kümned;0.3677
protestandid Saksamaa;0.3657
Minski lapselaps;0.3653
kaks Berliini;0.365
lapsepõlve mällu;0.3642
jäänud 1946;0.3636
toimuva ärkasid;0.3626
aastal lausa;0.3617
linnunende Berliin;0.3606
hotell Berliinis;0.3583
mõeldes tajusin;0.3569
täiskasvanutele tähendasid;0.3567
Brandenburgi kuurvürst;0.3533
elanud slaavi;0.3497
näiteks 1953;0.3492
elasid esimesed;0.3491
berliinlased elasid;0.349
Lähiajaloos juhtus;0.3483
kunagine linna;0.3479
Otto von;0.3465
elanikud Austria;0.3459
Brandemburgiks Slaavlased;0.3452
näiteks küünewaldist;0.3429
vabrikuid Saksamaalt;0.3417
kohvikud Berliinis;0.3356
unustada Lähiajaloos;0.3262
ööklubides kaba;0.3179
inimesed unustaks;0.3089
külalistele Kembrinski;0.3013
suhteline vaikus;0.2917
kaoskandus kõikjale;0.2772
