keyphrase;score
maakonnavalitsus eetilisel;0.3569
kunsti arhitektuuri;0.3569
loomingusse suhtume;0.3568
pühad paigad;0.3565
küsimusi kommentaare;0.3556
Nii-öelda klassikalist;0.3547
arhitektuurivõistluse kutsutud;0.3542
ettekandega arhitekt;0.3535
koht tantsupeod;0.3526
diskussioon kontoris;0.3512
igapäevastest küsimuseta;0.3484
aega hinge;0.3482
valdkondade kirjandusel;0.3473
Kusjuures Soome;0.3473
vahte rahvast;0.3451
Mutso ettekannet;0.3417
inimlik lugu;0.3414
aasta üritust;0.3365
rääkisid ilusti;0.336
ilusat postmodernset;0.3338
seisukohal institutsioonid;0.3337
maju miljöötunnetus;0.3287
salvestas toonmeister;0.3287
vana projekt;0.3249
kuulame viimast;0.3225
vaatan saalis;0.3207
esimehed žürii;0.3202
kohtusin teemal;0.3192
teaduslikkuse vahekorras;0.3117
restoran Kadriorus;0.3006
silmaringiga humanitaarMärt-Matis;0.2929
