keyphrase;score
kasutasid huvitavat;0.3527
käinud suur;0.3498
valgub ongi;0.3495
mägedesse Ja;0.3485
heledanahalisi jällegi;0.3459
kindlasti leida;0.3449
lausa kutsutaksegi;0.3444
võib-olla huvitavam;0.3436
suunas näiteks;0.3433
õnnestus pilte;0.3432
levinud sisuliselt;0.3428
avavad jälle;0.3421
hoopiski seotud;0.3417
kohtades kaljujoonised;0.3408
seotud metsaga;0.3405
äkki nii-öelda;0.3397
lapi leitakse;0.3394
ongi põnev;0.3388
maa tõusnud;0.3385
põnev salapärane;0.3374
korda käinud;0.3366
uurimas paik;0.3365
kaljujoonised näha;0.3365
jäljed tänaseks;0.3361
mägisest alast;0.3359
teada huvitavad;0.3353
siiamaani tegelikult;0.3344
võimalik Andides;0.3341
varemed alad;0.3338
Aga pilt;0.3331
mudas nii-öelda;0.3324
jääb lausa;0.3315
veidi kõrgemal;0.3299
Kui nii-öelda;0.3299
tegelikult jääb;0.3282
osata päriselt;0.3275
tänaseks teemaks;0.3272
mäeaheliku lõppu;0.3272
Kikkas jälle;0.3272
tekib ongi;0.3265
olevaid nii-öelda;0.3263
tänaseks enamasti;0.3259
viia teateid;0.325
hetkel inkad;0.3245
Ehk kuulsa;0.3238
maastik sobivasse;0.323
sõlmi nii-öelda;0.3228
lihtinimesel nii-öelda;0.3223
tegelikult Anastajad;0.3222
incad tegelikult;0.322
tegelikult osata;0.3216
räägime kujutame;0.3212
tänaseks jäänud;0.3206
näha kaljuseinas;0.3205
Näiteks huvitav;0.3194
Kaupo Kikkas;0.3185
kõrgele maastik;0.3185
osa loost;0.3169
maa muutuma;0.3163
jäänud chachapoyaste;0.3155
pilvemetsainimesed tegelikult;0.3142
kohalikud ütlevad;0.3139
täiest ligipääs;0.3132
pikk fotoseeria;0.3132
järjest järjest;0.3131
ala täna;0.3121
kutsuti teada;0.3109
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
maas lühikesed;0.3095
fotoagentuuridega usun;0.309
võimalik hoopiski;0.3087
inkad tegelikult;0.3083
näinud pilte;0.3078
põnevam lapi;0.3072
koguneb Kui;0.3067
nii-öelda kirjutajad;0.3064
paigutatud ääretult;0.3026
käid uurimas;0.3018
tänaseks võimalik;0.3008
rändeliinidest inkad;0.2985
linna lõuna;0.2985
tegelikult chapoyastest;0.2981
tavaliselt pilveinimesed;0.2973
paikadest õnnestus;0.2967
kutsutakse Põhja-Peruu;0.2959
aastat leiti;0.2953
maailmale jätnud;0.2943
nii-öelda terrafirme;0.2929
pilt äärmiselt;0.2919
Ja jätkame;0.2909
kilomeetrit sõuda;0.2908
merepinna endiselt;0.2908
mahlast loodust;0.2902
märke otsimas;0.2885
uuritud ääretult;0.2881
paljudest inkaeelsetest;0.2875
rääkida veidi;0.2873
lihtsalt huvi;0.2871
huvitavam erilisem;0.2868
otsimas jäädvustamas;0.2862
lugema suutsid;0.2831
Seekordne plaaningi;0.2831
endiselt aeg;0.282
alustad vaja;0.2819
tegelikult teame;0.279
basseini lausa;0.2773
metsaga pilv;0.2742
uusi peatükke;0.2738
jätkame kõndimist;0.2734
Ameerikasse Aga;0.273
mets pilvemetsad;0.2713
kultuure alasid;0.268
teame maailmale;0.2672
Londoni fotoagentuuridega;0.266
linn lihtsalt;0.2637
vähe teada;0.2625
nii-öelda kosmilises;0.2614
tõuseb kohalikud;0.2599
sisemise avavad;0.2595
teateid päiksepojalt;0.2579
aeg uusi;0.2553
assimileerisime hetkel;0.2442
unustasin üldse;0.243
