keyphrase;score
tegelikult sõdasid;0.3423
eesmärgiga selgitada;0.3417
missivõistlus tükk;0.3416
sarnast ütleme;0.3415
restingus pekstakse;0.3411
iludusvõistlus oluline;0.341
Kuigi rõhutan;0.3403
tõenäoliselt loogiline;0.3392
NBA korvpalli;0.3392
lööb ühiskond;0.3389
samamoodi areenid;0.3387
mängima ajaviide;0.3383
natuke utreeritult;0.3383
öeldes muudab;0.3383
ütleme samamoodi;0.3374
play-off'is pannakse;0.3372
edukas meelelahutusmaailmas;0.3369
öelda veendunud;0.3367
ajal ütleme;0.3343
ütleme positiivsemaid;0.3327
näiteks võib-olla;0.3315
võitlus arust;0.3312
ütleme maskuliinsus;0.3298
tähendus hetkel;0.3287
algse sõna;0.3276
selgelt lahterdada;0.3274
elu kõikuma;0.3272
arvan ajastut;0.3265
imiteerimine paremini;0.3264
tähenduses sajandit;0.3262
huvitav osalistel;0.3257
missivõistlustel osaleb;0.3231
realiseerida Kuigi;0.3228
imiteerib sõda;0.3224
äriseal tegelikult;0.3217
tegelikult olulised;0.3212
madalam võitluse;0.32
keeruline öelda;0.3175
Tegelikult kulminatsioonis;0.3174
tänapäeval rääkimata;0.3167
ajaviide tänapäeval;0.3163
rõhutan kord;0.316
huvides edu;0.3155
muudab teistmoodi;0.3138
tähendused selgelt;0.3134
loomulik omadus;0.3129
kõnelemisharjumusi loomulikult;0.3127
sümbioos lihtsalt;0.3124
tõin ütleme;0.3108
ajastul keeruline;0.3107
võib-olla põhjendus;0.3089
samamoodi tabasin;0.3088
loomulik võib-olla;0.3084
sisuliselt algusest;0.3083
võit missivõistlus;0.3051
positiivsemaid sümbioos;0.3036
Minu arvates;0.3034
näiteks kired;0.3022
kujundina edukuse;0.3014
Füüsilisi tahetakse;0.3008
instinkte vaja;0.3003
areenid tõenäoliselt;0.2993
panema inimesi;0.2973
mängud show'd;0.2971
muudab tervet;0.2963
veendunud kasespordiajastu;0.2963
eluvahesid võib-olla;0.2934
suhteliselt viljelevad;0.2928
põhjuseks maailmasõda;0.2911
hullusti imiteerib;0.2901
sisuliselt sõjaväljale;0.2884
osavam huvitav;0.2862
Nii meestel;0.2849
vaadata määral;0.2833
emotsioonid räägin;0.282
riikidel ütleme;0.2787
ütleme lapsed;0.2786
stimuleeritakse Mis;0.2774
võidad kaotad;0.2722
hooajal praktiliselt;0.2672
tea võimsalt;0.2671
küsimus kaua;0.2655
Ja küsimus;0.2648
ütleme Euroopas;0.2648
