keyphrase;score
Igor võõraid;0.4019
keel jõudnud;0.4016
keeles väljendavad;0.3999
keeltel võimalus;0.3994
keeles silmatorkavalt;0.3993
vastupidi Indo-Euroopa;0.3991
äärmiselt kõnekeelseid;0.3985
keel kahtlemata;0.3969
eesti keelest;0.3964
eesti sõna;0.3926
keeltele omased;0.3922
tõsi eurooplane;0.3916
Aga keeles;0.3914
keele keelefilosoof;0.3913
keeles tahame;0.3912
loomulikumaks keele;0.3904
keele tüpoloogiliselt;0.3891
ihale Indo-Euroopa;0.3882
keelde tõlkimisel;0.3875
keelega sobivad;0.3873
soome-ugri keele;0.3866
keel lepi;0.3862
tüüpiline Indo-Euroopa;0.386
kangesti eurooplane;0.3854
Indo-Euroopa suunda;0.3852
loomulik keel;0.3842
haritlased keelt;0.3839
keele ideofooniat;0.3835
rahvusvaheliselt ladinakeelsed;0.3834
sõjabaski keelega;0.3826
kirjakeelt rääkida;0.3822
sõnu saksa;0.3821
keeleteadlase kvalifikatsiooni;0.3791
sugulaskeel ersa;0.3787
audiovisuaalselt kõnekeel;0.3778
baskid ütleme;0.3765
täislaensõnu indoeuroopa;0.3755
keeltes Aga;0.3751
lähemal kõnekeelele;0.375
Traviidi keeles;0.3749
Euroopa rahvad;0.3725
keeltes tegelikult;0.3723
peeneid Võõrsõnu;0.371
keel grupil;0.3709
keeles vanas;0.3708
keele meelepeale;0.3707
tugevasti enda-Euroopa;0.3705
Ja keeles;0.3702
suhtlemisvahendiks tõlkimisvahendiks;0.3701
soome-ugri keeled;0.3691
huvitav keeles;0.3681
keele mõtlemise;0.3681
kõnekeelseid väljendeid;0.368
ersa keel;0.3674
keeles väljendid;0.3668
küsimus Euroopa;0.3666
tõlkida näiteks;0.3665
keele eripära;0.3644
nõu eurooplased;0.3612
keeltega stuudiosse;0.3591
keeles säilinud;0.3589
vene keelele;0.3582
kõnekeeles teatud;0.3576
keeles hiljem;0.3559
Ja keel;0.3557
keeles mallide;0.3551
arvan baskid;0.3538
itaalia keeles;0.3525
keel mäng;0.3523
saksa rootsi;0.3522
püüdnud keeleteadlase;0.3466
vanas saksa;0.3448
väärtuslikuks kirjakeelt;0.3428
keele Keelevaist;0.3368
Isegi Kabalistid;0.3355
kreeka algupära;0.333
Jaan Kaplinskile;0.3325
tahes-tahtmata keelt;0.3284
kõneorganite žestikuleerime;0.3267
ütleksin vene;0.3236
ideo foonilisteks;0.3236
võõraid inglise;0.3219
jaapani keelega;0.3216
tänane vestlus;0.3139
internetist keel;0.3106
tänapäevane eriti;0.2733
