keyphrase;score
tekkis kahtlus;0.4182
Nihutanud peamist;0.4173
oluline nähtavasti;0.4171
öelda menutegevusele;0.4166
paremini tuntud;0.4162
esimesed aastad;0.416
tehnika mõttelaadi;0.416
Gustavi Agannevitš;0.415
alguses lugesin;0.4147
Mind huvitanud;0.4146
saabuma seitsmeteistkümnendal;0.4111
pooltki muljet;0.4109
lapsed nii-öelda;0.4093
vaatamatuteks kujunes;0.4082
50 aastat;0.4071
öelda küllalt;0.4058
vennashauas teisiti;0.4048
kallutanud Nihutanud;0.4047
joon Mind;0.4036
tahes Tõelisena;0.403
eluperioodil omandasite;0.402
õigesti ütles;0.4016
maailma teadvusse;0.4002
Tunne Jutajat;0.3988
viimase Kohkeni;0.3982
kuulasin lõpuni;0.3975
kindralstaap vägagi;0.3972
käinud saavutas;0.3968
ettevalmistusega Sel;0.3962
Vanaema võimalus;0.3961
kirjavahetuse alguses;0.3959
tippklassi näedsuma;0.3958
artikleid auti;0.3932
professorid Algul;0.3922
lugeda isal;0.3921
entsüklopeediates Ja;0.391
tahtmine lemmik;0.3883
trump otsustav;0.3869
Ja memuaare;0.3867
artiklit piisab;0.3854
Tema hämmastas;0.3842
tänulikud võimaluse;0.3822
õpetavad vennashauas;0.3821
lemmik lapsed;0.38
aastal sündinud;0.3798
käis konspiratiiv;0.3763
saavutus tegelesin;0.3758
lapsepõlvest ilmselt;0.3754
katsena Kingissepp;0.3725
observatooriumi meloodia;0.3689
dialektilisus vastuolulisus;0.3648
pidutsemine ärkasime;0.3646
muutusime julgeteks;0.3633
saagi kvalifitseeritud;0.3603
füüsikaõpetajaks ukrainlane;0.3565
Moskvas hüpoteesist;0.3543
Vladivostoki varasemast;0.3503
kirjavahetus Kuu;0.3462
ajal maakonnakomitee;0.3421
