keyphrase;score
Ei karjatasin;0.3751
tundi viskuda;0.3746
Aga poiss;0.3737
Kuid küsis;0.3725
hilisemast vaatas;0.3716
nägu lausa;0.37
küsisin muret;0.3689
Mart vaikselt;0.3688
mees panime;0.3686
paaril mõtelnud;0.3674
kasvatasin detailide;0.3666
tõi Mul;0.3666
võtaks Steisin;0.3656
küünarnuki masseerinud;0.3643
poisipõlv Ka;0.3621
hirmutav Samas;0.3613
vajasin tükk;0.3611
Ruumi jäi;0.3608
See ületas;0.3601
See imelik;0.3599
nimetada Olime;0.3597
mällu talletunud;0.3592
silitasin hüvastijätuks;0.3576
ilmselt kasvatasin;0.3576
juhtu üldse;0.3574
Lugu polegi;0.3567
tüve jooksin;0.3564
kartsin naerdakse;0.3557
nobedalt Joostes;0.3556
asjakohast muinasjutulist;0.355
lakkas hilisemast;0.3547
muinasjutulist õudust;0.3538
suviti lihtsalt;0.3537
seljas Keebi;0.3534
Rääkimata hingematvast;0.353
meeleolu Kawellaksed;0.3526
kutsunud Vile;0.3518
Mina polnudki;0.3516
õdedest togis;0.3514
Minuvanune Raivo;0.351
käinud Rääkimata;0.3506
vältides vaiksele;0.3502
elas Tõnuga;0.3496
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
pimedamasse nurka;0.3485
äkki kukkus;0.3481
Olime riide;0.347
kohutava saladuse;0.3466
Ronisin ainukese;0.344
nina klimpsutanud;0.3438
põldmarjade kerkiks;0.3432
vile järgnenud;0.3421
padrikusse peitunud;0.342
Ta Viktor;0.3417
Enne poisipõlv;0.3414
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
Istusin vaikides;0.3385
kevadet Olin;0.3357
järjestusel üksainuski;0.3348
praokil ukse;0.3321
Kont avalikult;0.3316
sabotaas küsisin;0.331
Kuulsin südamekloppimist;0.3295
küsis juua;0.3283
tumedamaks nägi;0.3145
kompass kaon;0.2785
