keyphrase;score
muusikalide rohkuse;0.4512
neli laulu;0.4505
veest 1962;0.45
aastal ilmunud;0.4498
laulu tollal;0.4485
albumit aasta;0.4478
kolmanovski laul;0.4453
lemmiklaulud NSV;0.445
lauludest mainige;0.4445
paljude lauljate;0.4443
aastakümnel hoogustunud;0.4438
selg kaasaegse;0.4428
pahmutava vana;0.4427
lauluga Vastust;0.442
lauludega kuulajate;0.4415
Eelmisel aastakümnel;0.4408
1961 aastal;0.4407
aastal populaarsed;0.4378
laulu puutunud;0.4378
laulud Lennoni;0.4366
esitaja lauldud;0.4362
1961 aasta;0.4352
lauldud laulu;0.4336
aasta sündmustest;0.4332
laulu kõlas;0.4332
Poppins viiuldaja;0.4326
kujutas sajandi;0.4314
1954 aastal;0.4297
rajatagused solistid;0.4296
plaadistanud paljud;0.4292
palun lauludest;0.429
Instrumentaalpaladest leidsid;0.4264
aasta hiljem;0.4262
mõtlematu Instrumentaalpaladest;0.4248
laulud Vello;0.4231
südamlik lauluke;0.4221
miskipärast laul;0.4214
laul jõudnudki;0.4208
vana Vaher;0.4206
lauludega maasaunas;0.4204
aasta tükis;0.4179
aastal esiplaanil;0.4163
aastal sooritas;0.4155
lauluga lõkke;0.4153
aasta eriti;0.4138
akustas kikerpuu;0.4135
kiri lauludega;0.4131
Britibiidiga Nõukogude;0.4124
esile lauluga;0.4115
poisike Stevie;0.4077
lauljate kuulajate;0.4065
uustulnuk akustas;0.405
populaarseks laule;0.4044
varem esitaja;0.4034
Renise lauluga;0.4025
kümnendi lõpul;0.4005
ilmus aasta;0.3984
aastal tants;0.3982
üksinda lauludest;0.3977
klarnetipala võõras;0.3974
aastat trükis;0.3958
periood rock;0.3939
hilisemad telemammutid;0.3933
Eesti levimuusikas;0.393
aasta saagist;0.3927
Stevie Wonder;0.3922
Lauluga sõrmeotsad;0.3902
Mõned möödunud;0.39
aastal kõrver;0.3895
jällegi Heli;0.3893
panemegi kõlama;0.3864
lööklaulude Chobimi;0.3861
tõlgitsuse Muusikalimeloodiad;0.3859
aasta jälle;0.3855
läbime aastat;0.3851
napilt vabariiklase;0.3836
laul lennuta;0.3836
hiljem lindistas;0.3828
tollase kõlaga;0.3808
leidis kolmanovski;0.38
algust igihaljad;0.3797
kuues Vanemasse;0.3794
sajandi suurimat;0.3792
Lauludest vanemasse;0.3791
aastateks püssirohi;0.379
Pihlap hilisemas;0.3742
aastal Frenkeli;0.3718
üheksa singlit;0.368
Boris kõrveri;0.3665
Johnson Aasta;0.3638
tuntumaks viimane;0.3615
aastal kaotatud;0.3612
hilisemas teostuses;0.3599
saadet rekordit;0.3571
kirjutasin Georg;0.3553
Vaevalt mäletab;0.3541
jutustus Tarmo;0.3525
Chuczelov purjetamises;0.3466
lõhkas esimese;0.3464
Nõukogude kosmonautide;0.346
70 -teks;0.3458
ööviiulit kirjutasin;0.3451
põlve laulu;0.34
aastal Bob;0.3378
1635 aastal;0.3297
instrumentaalversioonis Sama;0.3242
mereväeorkestrist Nende;0.3235
maal Aristoteles;0.3191
juuksed tuules;0.3178
president John;0.3152
Hammarskjöld surma;0.3106
Lennoni McCartney;0.3074
päästetud Britibiidiga;0.2999
Hemingway vabasurma;0.2992
kosmonautide arv;0.298
