keyphrase;score
häid lootusi tulevikuks;0.8065
Falk memuaarides Tsiteerin;0.8057
klaverimeistritest rääkis Alo;0.8056
Eesti Oscaritele Eesti;0.8055
aastakümneid seotud maailmaga;0.8052
Falck abiellus kirjutas;0.8046
usun paljud inimesed;0.8045
tsentraliseerimine nägi Lätis;0.8045
laineid Mozartist lõpetades;0.8041
alguses pillide nõudlus;0.8035
seotud maailmaga nõukogude;0.8033
esitas YORK Teemus;0.8033
ütlema klaverite valdkond;0.8024
1786 See haamerklaver;0.8012
kindlasti Estonia tiibklaver;0.8003
Tallinnas Narvas Tartus;0.7991
ku Berliinis toimus;0.7989
suri Võrus toimus;0.7983
klaveriehituse alane sümpoosion;0.7974
See annab häid;0.7974
nõrgenevad Heliklahvpillide konstruktorid;0.7971
fooria aastad 1655;0.7967
inimesed teavad parki;0.7966
keelest eemale heli;0.7958
Keegi soovitas Falkil;0.7955
ritta kindlasti Estonia;0.7953
saarlased uhked mees;0.7951
lisandusid loetelule Estonia;0.7949
tulevikus võimalik Eesti;0.7923
tegevuse paljud kümned;0.79
oluline uuenduspillikeelt tõmmatud;0.7885
Rässa 20 sajandi;0.7873
meedidžite muuseumis Sellel;0.7852
klaverimeistritest Vaat kaks;0.7843
See rahvuslik uhkus;0.7838
tööst 95 aastal;0.7833
sammul sageli mängijadki;0.7825
Need 1720 726;0.7811
Estonia kontsertklaverit nimega;0.7804
Siin kerkib küsimus;0.7792
klavessiini Suurimaks saavutuseks;0.7786
Nõukogude Liidu tsentraliseerimine;0.7784
Siin paljugi vaielda;0.7779
ruumikohased Oma Estonia;0.7772
hõbemedal 1987 kuldmedal;0.772
suur eriti Tallinnas;0.7682
Ma määral edendatud;0.7668
Selle lahutamatu osa;0.7648
Eesti kultuuripildi loomulik;0.7639
Ja matused toimusid;0.7631
meistrid ongi tegelikult;0.7607
loomulikult kasutusel pianiinad;0.7588
asus kino Sõprus;0.7439
