keyphrase;score
üksinda praegult muutunud;0.8015
lihtsalt praktiline põhjus;0.8015
võlu inimesed tegelevad;0.8014
kätt elu pulsil;0.801
suured reidid Et;0.8009
küsitlusi harilikult silmas;0.8003
paljudeks väikesteks subkultuurid;0.7997
muusika inimesed jõudsid;0.7989
suhteliselt suur osa;0.7985
Meie aeg kahjuks;0.7983
lehes reklaamitud reklareed;0.7979
lihtsalt öelda Niimoodi;0.7969
seotud narkootikumidega asjad;0.7967
nimetati nimetati muusikat;0.7963
selgelt suurema kommertlikum;0.7962
Beller No Tallinnat;0.7953
uurimuste alletage jagasin;0.795
keskkond muutis osa;0.7947
raundi alternatiivset eristuvad;0.7946
algselt Ameerikas muusikastiilid;0.7944
94 aastal karov;0.7939
Ameerikast jõudnud eurooplased;0.7927
peod toimusid pidevalt;0.7924
viisite uurimusi küsitlusi;0.7923
underground väikese eliidi;0.7923
Talleggi staatusega klass;0.792
miksimisega vana vana;0.7918
muutus nii-öelda tavalistele;0.7916
aastal 97 98;0.7912
Nüüd otseselt lehes;0.7901
lihtsalt suvi peod;0.7898
laienenud laienenud ütlesite;0.7896
inimesed tegelevad Ma;0.7888
kaasa Eesti ühiskonna;0.7882
enamus vähemasti Eestis;0.7861
eksplitsiitset flirgitud naistel;0.7861
kuulsad nimede tegijad;0.786
inimeste periood vaikselt;0.786
seotud nimede Üks;0.7854
mõttes tegemist sõpruskonna;0.7811
öelda vähemasti keskkond;0.7801
seotud juhtusin tänava;0.7799
algusajaks loetakse Niimoodi;0.7794
Te kuulate saadet;0.7789
Mis Eesti esimene;0.7785
muusikastiilidest algselt Ta;0.7761
Lääne-Euroopa maades tehaseid;0.774
vähemasti keskkond muutis;0.7708
Mulle meeldib tähendab;0.7618
ametlikematest pidudest 93;0.7616
erinevates kohtades vallutamine;0.759
eristuvad 80 -te;0.751
