keyphrase;score
andrifaalne Esialgu tundub;0.8178
õiglustunde No täpsed;0.8174
Reiljan ütleb lootust;0.8172
mõttes tegelikult Voldemar;0.8172
õnnetu purika elu;0.8168
vajutatud osa küsin;0.8165
rohelise ilmavaate osaline;0.8162
manipuleeritakse Sulev ütles;0.8162
tea lihtsalt asi;0.816
vaimustused Et mõttes;0.8159
Nojah tegelikult lugu;0.8158
ütlen Noh lõppude;0.8156
jälgida nõus nõus;0.8155
viimaste päevade sündmused;0.8152
Lihtsalt kilekotid põhimõtteliselt;0.815
järjekordne kongress peaküsimus;0.8148
Sulev tahtis öelda;0.8147
sõnu kasutage õnnelikud;0.8139
topise toomised provokatsioonid;0.8136
töösse rohelised põhimõtted;0.8135
erakond lihtsate mõistlikku;0.8134
mitmekesisusest eesti poliitika;0.8132
võrdluses võltstagasihoidlikkus Nõukogude;0.8127
Voldemar Kuslap juhtum;0.8122
arukad tsiviliseeritud inimesed;0.8122
Aivar Mäe reageerimine;0.8117
juhtus õnnetus tegelikult;0.8117
võib-olla tarbetult Trakooniline;0.8113
rahvaliit nii-öelda tuhast;0.8107
inimeste püüamegi nägu;0.8105
aru tegelikult öelda;0.8102
nõukogude aegne kaader;0.8098
järjekordne näide taasloonud;0.8097
meeleolud no lõngale;0.8095
Rannamäe täna rahvateenrite;0.8091
rahvusringhäälingule antud intervjuus;0.8088
rahakraanid anda nimelt;0.8088
künnise taas viis-kuus;0.8087
kaua vana nõukogude;0.8085
hirmutatakse inimesi lihtsalt;0.8085
Seal märkimisväärne hulk;0.8084
andmas ütles jäi;0.8083
ütleme ausalt tegelikult;0.8082
mõttes tahaks tunnustada;0.8081
ideed tähendab ideed;0.808
No lihtsustatud kujutis;0.8079
õige asja ütles;0.8078
ajalooline küsimus ilmselt;0.8072
lihtsustatud kujutis põhimõtteliselt;0.8071
hetkel käinud asi;0.8068
Mäe suhtumine Me;0.8067
tugevad lõualuud elavad;0.8065
antud intervjuus ütles;0.8065
poliitikas aetakse asju;0.8054
äärmiselt ohtlik tendents;0.8052
Ma mõtlesin ütled;0.8052
rosin juured kehandid;0.8051
hiljem ütleme nõukogude;0.8048
tagasihoidlikult näiteks peasekretärid;0.8039
juhid alahindasid võimalikku;0.8027
nõus põhimõtteliselt põhimõtteliselt;0.8019
6000 50000 lajatas;0.8013
aja ajaloo ala;0.8007
võib-olla tekib formeeruka;0.8006
Strandberg kahtlemata tark;0.8002
võib-olla nupp vajutatud;0.8002
paar motiivi lihtsalt;0.8002
kaevatakse veendunud näeme;0.7984
käib panused suured;0.7983
ala õppi õppinud;0.7979
natukene aega sõna;0.7974
täitsa selgeid muutusi;0.7966
vähem natuke roheline;0.7965
õpetajad koolides juhtum;0.7962
nimelt vaja siseopositsioon;0.796
teatrijuht avaldusega ütlen;0.7958
Estonia kontserti vanameister;0.7956
öelda tugevamad trumbid;0.7954
õiglane kohtuotsus 50000;0.7954
Mul tekkinud mulje;0.7942
küsiks lihtsalt retooriliselt;0.7941
tuntud tuntud nimi;0.794
selgub miraaž tea;0.7936
isiklikult tundub kaua;0.7927
poliitikas Me ükspäev;0.7926
religioosse organisatsiooni tõde;0.7925
džiisikovi viskamisega natuke;0.7919
korda no ütleme;0.7915
Mai Treial juttu;0.7915
tähendab säästlikumalt elada;0.7905
osast näha rõõmus;0.7898
tervelt mõtlev inimene;0.7891
suhtumine Me aitame;0.7876
On Lihtsalt kilekotid;0.787
ütlen nimel jaskar;0.7867
ütleme teatud meeleolud;0.7866
ilmunud materjalide põhjal;0.785
tunduvalt vähem väiksemat;0.7849
toimus tähtis järelkaja;0.7843
tundub rahvaliidu peasekretär;0.7834
säästlikule tarbimisele pühendatud;0.7833
parimad pojad lihtsalt;0.7831
püüamegi nägu võtamegi;0.7813
ravikulud Ma tea;0.7799
helikindlalt suletud käed;0.7793
Mai treiali pressikonverents;0.7787
homme jõhvis Seal;0.7782
hommikust Mai Treial;0.7778
roheliste olukord normaalne;0.7761
viskad lihtsalt oponendid;0.7748
paista Kui visatakse;0.767
head kolleegid Meil;0.7624
natukene rangemat kinnisideed;0.7613
näitlik erinevaid viise;0.7466
