keyphrase;score
film Music Heati;0.8267
Mari Kalkun Remodede;0.8264
tegelikult maalses Singer;0.8262
otse loomulikult Morrissey;0.8261
loomulikult Morrissey loomingut;0.8252
Fränd jätkame mässab;0.8252
Singer Vingerit sünnipäeval;0.8248
kakao Nokey proosat;0.8247
low-bay Vana biitlite;0.8246
õigemini Tolginghetsia rõhutu;0.8245
saade draiv Elway;0.8244
75 senti üldse;0.8243
Teatris NO99 Ene-Liis;0.8241
Ööneba uppujate Mine;0.8235
10 nädal nädala;0.8234
Piccise plaat Sellega;0.8232
peamine laululooja Roald;0.8227
breik indo Johaad;0.822
biitlite loo kaver;0.8217
loo 99 truck;0.8216
mängu Kaire lemmiklugu;0.8213
Kultuuriteated talvejuhatus kutsub;0.8207
jõuavad Krister Rajasaare;0.8206
suurepärane kontsertõhtu in;0.8199
drive nädala viimane;0.8198
rütmis paistab toru;0.8195
äppe tellige podcast;0.8184
katki Laupäeva hommikud;0.8176
klaver süntesaator sämplerid;0.8172
naerame No tegelikult;0.8171
viimane draivi Singer;0.8165
Vinger vanem õde;0.8163
Hipsteri surm Näitlejad;0.8162
südaööd Siin raadio;0.816
laitked in kell;0.8156
Kristo Rajasaare Kristo;0.8147
kosmoseriiki õidunud füüsik;0.8137
A3 afi leivapuu;0.8136
Cami haavad luu;0.8134
näide albumilt American;0.8114
Jah Ma Arvan;0.8114
18 märtsil tradorest;0.8113
esmaeetris Gravity kordus;0.8113
kolm lemmiklugu Singer;0.811
Mehhikost lord of;0.8102
nime kutsumine Jeesus;0.8098
eesti muusika kõlab;0.8089
No tegelikult mõneski;0.8089
hommik onu Veiko;0.8084
Andrew säil kell;0.8084
värskem eesti muusika;0.808
ameetri tähistonioodised Siia;0.8077
juuni Tallinn rock;0.8076
sünnib raadiosaade mõtle;0.8069
tradorest Praegu lugu;0.8058
Croft Aasta raadiojaam;0.8058
mured madame lohed;0.8049
El Dorado kloonide;0.8039
elude eeldused Ma;0.803
Morris Mehhiko fännidele;0.8027
kuueni Richards Croft;0.802
albumeid post pop;0.8018
kaks sõnumikeskuse number;0.8018
Jube hea asjad;0.8016
tütarlaps tähtsam Tere;0.8013
Romeo Julia Ega;0.8012
check-paar eriti hea;0.8011
Teatris Hipsteri surm;0.8006
raadio kahes laupäeval;0.8003
abiks muusikanõunik Nõunikud;0.7999
lugu plaadilt breik;0.7988
Tallinna linna maabumas;0.7977
kaheksast Ingrid Peek;0.7968
Need voolu Cami;0.7964
suundame Pole vaenlane;0.7959
number UK-s number;0.7958
fortuuna tavapärast tööd;0.7943
2016 10 nädal;0.7939
www Pokuma Saksa;0.7937
vabad vabad viis;0.7918
seitse kolm lemmiklugu;0.7911
pomin Kell 16;0.7894
öelda teab raha;0.7876
KUMUs Teatris NO99;0.7847
heeliumi vahetus aega;0.7841
lange langes olukord;0.784
Nael muusikaline kujundus;0.782
uued maksud autod;0.7814
baptepresson ilmub 18;0.7802
mahukamaid aguli armanud;0.7798
Kuula kaader saatest;0.779
asjad vaata asja;0.7788
Kohtumiseni kevadisel pööripäeval;0.7757
Lainab koosneb neljast;0.7713
publitsist nakatuda tütarlaps;0.7684
ainuke koht peita;0.7658
kollektiiv Kaaverdavad otse;0.7657
Noorma arutleb teemadel;0.7635
lubasin aastast asjad;0.7598
2050 Tule vaata;0.7597
lõkke natukene kiire;0.7541
valmistan uue aasta;0.74
