keyphrase;score
surnute Elavate surnute;0.8038
Lihtsalt tekib küsimus;0.8035
kuuluvat otsustused Ma;0.8033
sotsiaalpoliitilised võib-olla paremini;0.8031
tulemine samane relational;0.8028
mõnitavad kuraatori mõistet;0.8026
vastutus võim kategooriad;0.8023
enesetsensuur Nad üritasid;0.8015
Reet Weidebaum kultuuri;0.8013
galerii hobusepea galerii;0.8012
funktsioneeri päriselt imaginaarne;0.8012
arvan reaalne probleem;0.7983
pärismaalased jooksevad kahte;0.798
ajalukku kaasneb tavaliselt;0.798
kunstikäsitluse aabits A;0.7973
erinevad reaalsused See;0.7972
Siis arvan pilt;0.797
kunstnikele huvi pakub;0.7965
Eestis käi asjad;0.7964
kunstimaailmas struktuuris agendid;0.7957
tegelikult mõttes vastandid;0.7957
kuraatori müüte Lisaks;0.7946
-te eesti leksikas;0.7945
kunstipoliitika Mis vahendeid;0.7942
tohin modereerida Ei;0.7939
pruugi Ja pruugi;0.7922
alguses seitse Hannoveris;0.7916
statsioonile Tähendab kunst;0.7907
küsimus erinevad kuraatorid;0.7903
Ando Kesküla kureerib;0.7891
vastutab eraisikud nõme;0.7891
Midagi mikst Mis;0.7881
eraldi teema Andres;0.7845
sisulist laadi organisatoorsed;0.7831
harjumus suurem ideoloogiat;0.7768
