keyphrase;score
tähistavate pühade tegelikult;0.8172
teadupoolest võimalus raha;0.8171
tegelikult pühi tähistatud;0.8171
rahvakalendri tähtpäevadega seotud;0.8164
algupära No kindlasti;0.8164
hõimurahvaste hõimurahvaste nimelt;0.8164
Muhandas saksa keelest;0.8161
tähistada vahvat Püha;0.8155
Nii mõttes tänuväärset;0.8155
joint trassi nishi;0.8151
mõistaks Ole telgus;0.8143
sigivusmaagilised moel elu;0.8138
traditsiooni kuuluvate omapäraste;0.8134
tuttav kosjakased mäletab;0.8117
Nad küsivad Nelipühi;0.811
ambur neiu karjad;0.811
Ja vasakul laveeveeaa;0.8108
lõhnavad õitsevad linnud;0.8108
kaasaegne turunduspoliitika järgib;0.8108
näinud kujutatud inimnäolisem;0.8106
rahvakalendris nimed Tuski;0.8106
mätaste jätsin närtsinud;0.8105
kuninglik troon laid;0.8096
kanamunad sümboliseerima viljapead;0.8096
kiriklike kombetalitusi hästi;0.8095
erivärvilisi mune võimalik;0.8091
kiikumine lihtsalt meelelahutus;0.8088
seotud probleemid võõrad;0.8087
üleskirjutustes hommikul kaua;0.8077
kingid inimesele sügavam;0.8074
rahvalaul ütleb kevadel;0.8067
eerutan suur tuuletõmme;0.8062
Põhimõtteliselt kirikukalendris päevad;0.8062
teame tegelikult Lõuna-Eestis;0.806
tegelikult kirikukalendrist pärit;0.806
tänapäeval kipub tunne;0.8059
parm kuis leida;0.8058
enamik hermegi pideks;0.8058
küsitud nelipühade tööl;0.8056
päev võib-olla inimesed;0.8054
Pekole palutud Peko;0.8054
probleemid võõrad põhimõtteliselt;0.8051
tellilgust Läbini eerutan;0.8048
tõi staatusega seotud;0.8044
suvepühad seitsmendal pühapäeval;0.8035
setude oluline püha;0.8034
päikese liikumist sümboliseerib;0.8034
päikest Platool ambur;0.803
tantsud kergoga kerk;0.803
Pharmoskast juured Makedooniale;0.803
tseremooniate märku suvi;0.8025
oluline tähelepanu väärne;0.8022
käeline ühistegevus taas;0.8022
mäletab Ja mõte;0.8016
suutlikumad Nii mõttes;0.8013
juured Makedooniale rahvaräpi;0.801
roheliseks värvitud muna;0.8009
laveeveeaa luid Pea;0.8004
suveootusega seotud pühad;0.8004
Volga rahvaste käisime;0.8003
kevad natukene varem;0.7997
sised rituaalsed tantsud;0.799
äraütlemata tähenduslik tegevus;0.7986
rahvakalendri kirjapanekud väidavad;0.7986
sportimist pidustuste aeg;0.7984
tööl topeltpalga Ma;0.7984
paanikas mätaste jätsin;0.7982
liturgiliste värvide huvi;0.798
aktiivne elujõuline elujõuline;0.7977
kasutatud karjalaskepäeval karjalapse;0.7976
ütleb maal FB-s;0.7974
õnnelikud tütarlapsed hommikuks;0.7972
haudadel käimine õigeusklike;0.7971
võsa noored kased;0.7971
venekeelne müüja küsisin;0.7969
tänapäeva ühiskonnas suutlikumad;0.7965
puud Bergmani jääluu;0.7963
pühapäeval 27 mail;0.7953
arvan rohelus lilled;0.7952
hoolinud elavaid ärimaa;0.7951
mängitud valiku algupära;0.7947
Peko peremehele Peko;0.7946
tore idee tähistada;0.7943
ilus kujutage manage;0.7941
hea tugev võimalik;0.7937
folklorist Marju Kõivupuu;0.7935
sümboliseerima viljapead suured;0.7935
kogudused ühinenud vabatahtlikult;0.7935
samamoodi tähistati nelipühi;0.793
lõbutsetud tore aeg;0.792
küünlad kaua põletatud;0.792
Rannakaljuplatool lamburneiu lood;0.7919
nelipühi kogudus teadaolevalt;0.7918
valmistamisel salajased ööpeod;0.7909
Ma jälgin aeg-ajalt;0.7906
lainete õnnetoov vead;0.7905
jäetud lihtsalt Kellele;0.7901
ütleme lihtsalt looduslik;0.79
tähel värvitakse mune;0.7896
näeb sarnane näeme;0.7892
kalmistute ilme Pärast;0.7889
81 Eesti nelipühi;0.7887
oskagi arvutada Nad;0.7886
kõikvõimalikke köögikombain vahustid;0.7886
maagiliste uskumustega ilu;0.7886
kombeks käidud lapsed;0.7885
enam-vähem ajavahemikus 10;0.787
anti vaba päev;0.7839
taaskord tänapäeva konsumerism;0.7837
tähistamist oluline aeg;0.7829
järsule mäe veerule;0.7816
kolmas tase konsumerism;0.7815
filmis onu valitseja;0.7813
liikumisi esimene nelipühi;0.7806
väljaehitatud laudpõrand tantsida;0.78
tubli peajagu pikem;0.7799
võib-olla natukene toitu;0.7796
talumuuseumi õuel julgen;0.7778
linnast võsa noored;0.7759
Enn Ma kartsin;0.7745
huvitavaid sportmänge mängitud;0.7744
püha tavaliselt inimesed;0.7731
tahab kuulda Pharmoskast;0.7717
eile seepeale mõtlema;0.7716
kaks meetrit põletatud;0.7693
tähelepanu valdkondadele inimestele;0.7685
asi kasutatud karjalaskepäeval;0.7685
linnupesa aastal mehele;0.7651
saksa keelest eesti;0.7647
positiivset meeleolu tegelikult;0.7641
õppida tundma linnu;0.7617
orienteeruvalt suvistepühadest suvistepühad;0.7607
varsti Just nimelt;0.7595
natukene külast linnast;0.7594
hästi armas venekeelne;0.7589
tühilistest stuudios folklorist;0.7582
pink madal pink;0.7556
punane õigeusu kirikut;0.7554
allikas tulevast arr;0.7545
-st maist 14;0.7501
teenijatele anti vaba;0.7483
Eestisse rajati 100;0.7397
aasta 1009 81;0.7378
korda palutud Pekolt;0.7332
kiiremini kasvavaid kristlikke;0.73
Pagesid paanikas mätaste;0.7272
