keyphrase;score
laupäeva pidutsemine ärkasime;0.8058
kahe sõnaga elustrateegia;0.8053
meki Põhimõte lihtne;0.805
möödus suuremas osas;0.8048
Väga suur elukool;0.8046
ajal Moment vähem;0.804
sõidul Mitmed partargid;0.8038
loek kogunud sealhulgas;0.8035
erakordselt head mälestused;0.8033
tähendab traditsiooniliselt teadus;0.8031
vahepealsed lahendused päästavad;0.8026
hurra Kuna sakslased;0.8026
Äärmiselt tore aeg;0.8022
seesmine ühendav joon;0.8021
armastusliku mõtlemise vahe;0.8021
sirgel Kuidas öelda;0.8016
Täita võõras linnas;0.8002
Astronoomia paremal järjel;0.7997
äranägemise nimed panid;0.7996
Ma sõita Vladivostokist;0.7987
otsejoones lahe ütleme;0.7986
Asse isolil rindel;0.7983
jälle ala Probleeme;0.7977
mõttelaadilt tähtsust Jah;0.7975
mulje jätad õppejõud;0.7974
rääkida sobiv Joos;0.7967
võimalik kujutada kohti;0.7965
Mõtlen suunas kavatsused;0.7964
raamatukogu loek kogunud;0.7962
kõne 39 -st;0.7959
küberneetika lõhnagi Eestis;0.7959
sakslaste kvalifitseeritult piirati;0.7958
viskajad 200 koomilise;0.7954
partargid surma Ka;0.7952
Jah füüsika ajalugu;0.7947
informatiivne Järgmine kord;0.7943
Vahest vahe öelda;0.7941
Stuudios Gustav Naan;0.794
On andnud mainimisväärset;0.7935
lausest naiperlik lause;0.7934
artikleid auti mängida;0.7933
hüpotees tähendab hüpotees;0.7923
tahes-tahtmata mõtlema Umbes;0.7922
aastatel iseloomustada tähendab;0.792
Et tuttavat signaalid;0.7919
hüpotees tühi panna;0.7914
henna operatiivosakonnas Üks;0.791
Tänulik annab elule;0.7906
teadosse muutumine NSV;0.7904
nimi talu nimi;0.79
laadi mõtet küpsaid;0.7898
roodu komandör vastutas;0.7896
antiaine Kuidagi algusest;0.7896
Seal huvitav lahing;0.7894
suuremas osas maal;0.7892
mõttele asju elus;0.7881
trump otsustav tähtsus;0.7879
õlul Teaduste Akadeemia;0.7864
Tuli ootamatu Kuidas;0.7862
tähendab traagilisemad momendid;0.7861
antiaine aine antiaine;0.786
väärast artikleid auti;0.7857
paanid kuulajad harjunud;0.7843
Te kasutasite sõnu;0.7826
tänapäeval maailm muutub;0.782
lõpuni huvi pidevalt;0.7814
kuulus suurem austus;0.7813
Siis tekib hasart;0.7806
tore aeg Oli;0.7803
laskespordiinstruktorid kursused lõpetasin;0.7802
maailm muutub pöörase;0.78
tules See ala;0.7795
pööre Teaduste Akadeemia;0.7794
snaiperi kooli talv;0.7753
ajal toimus öelda;0.7749
meloodia arvutuskeskus tekkis;0.7745
kindlasti probleemid tohutult;0.7734
Neil aastatel sõjajärgsetel;0.7734
korras laskespordiinstruktorid kursused;0.773
kuuenda klassi poiss;0.7705
Noh varem variant;0.769
nädalas pidevalt harjutada;0.7676
huvi pidevalt suurenes;0.7654
tegelenud olulised asjad;0.7651
41 aasta paanid;0.7583
44 aastal Me;0.7543
lihtsalt tahtmine aru;0.7538
tähtis naine antiaine;0.7529
variant lihtsalt antiaine;0.7503
Sel ajal õppisin;0.7452
Ruum pahupidi aeg;0.7404
Pööre toimunud aastatel;0.7382
50 aastat vana;0.7221
aastatel sõjajärgsetel aastatel;0.7158
