keyphrase;score
diplomaatilised võib-olla diplomaatilisem;0.814
küsimus suuteline võimeline;0.8139
tegelikult asi hull;0.8139
Pedja Kõik korrad;0.8136
alfaemane isase põhiline;0.8131
üldse peamine asi;0.8129
liigub anam loomulikust;0.8123
Ma tea ütlen;0.8121
võimsam madalam tugevam;0.812
uued karjad küllap;0.8119
kassetid Ameerika suguvennad;0.8119
näete Nojah näe;0.8118
Talu noorperemees ütles;0.8104
tunnetamine Selline tänane;0.8101
arvan inimene sihimas;0.81
Ilmar Rootsi õpetaja;0.8094
asi natukene segane;0.8092
Inimsöömise juhtum Eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
hästi eristada Et;0.8082
keskeprogrammi hundiuurijate Marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
inimesed Eestimaa huntide;0.8076
Selline tänane jutt;0.8075
sümbioos koost Eks;0.8067
sallivad Suhted suhteliselt;0.8066
populatsioon kirjutatud uurimusi;0.806
tundub No lugu;0.8059
See omamoodi hobi;0.8056
kõrgem isahundiolust domineerib;0.8056
jooni No inimühiskond;0.8049
emase hulga tavaline;0.8049
Monogaalne liik kindlasti;0.8042
ülesanne tooriumi kaitsmine;0.8041
jumal saatis Silved;0.8034
retked tähendab jahiretked;0.8033
karjad vahest nii-öelda;0.8032
võrdlust vedada inimene;0.8032
osa asju võimendada;0.8028
Need ajad möödas;0.8023
1818 aastal Sõit;0.8021
isahundiolust domineerib õu;0.8019
hunt monogaamia liik;0.8018
GPS-i Meie ridu;0.8017
paljud külad jäänud;0.8016
tervetele loomadega mõrudodis;0.8016
hirmus raadiokanaleid rääkida;0.8016
vast tulevikus asi;0.8016
jahindus Jahindusaktiivsuse kindlasti;0.8015
kotkad elavad toituvad;0.8008
moodi kindlasti mõtet;0.8006
oska öelda Ilvar;0.8005
maalitud jälle pilt;0.8003
sageli öelda tegelikult;0.8002
kindlasti uluksõralistele populatsioon;0.7993
möödas Aga inimesed;0.7992
pabinas paanikas situatsioonis;0.799
hirmul suured silmad;0.7986
lehti loevad hästi-hästi;0.7981
ütlen rumalam loom;0.7979
puudub ela ühtegi;0.7977
Ja teravdatud hõlma;0.7972
normaalne nähtus asju;0.7969
ründamine ajakirjanduslik mulje;0.7969
ütles positiivne tegelane;0.7967
tahan öelda Need;0.7964
Praegu keeruline öelda;0.7956
tegelikult ainuõigus paljuneda;0.7955
Tema suur positsioon;0.7952
beeta gammaloomad tähendavad;0.7952
ütleme 70 protsenti;0.795
Laashoone turvakuri kohad;0.795
hunditud selgelt ütlesid;0.7949
vanakoolipuhuja vana kooli;0.7944
Ma usun põhjust;0.7942
suured silmad Eks;0.7942
vahe lugemistes 1818;0.7935
kaitsta lammas kaitsetum;0.793
suurem huntada Eestis;0.7915
Karliga viljaveski Ma;0.7915
viha tundub kohalik;0.7914
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
tea huvitatud käisime;0.7902
mees perekonnapea naine;0.7879
Hiiumaal Paari Cole'i;0.7873
120 130 kümnendiku;0.7864
Tartumaapoolses 10 aasta;0.7856
siinsamas ala Pedjalgi;0.7853
paljudele tihtilugu õnnestub;0.7851
naine seisis Ta;0.7847
madal asustustihedus kriimsilmasid;0.7839
pastor Masing 1818;0.7838
Kõik korrad huntide;0.7834
valitsus veste valitsus;0.7829
täita alal elavad;0.7813
hundiuurijad Marko Kübarsepp;0.7813
aastatel käinud Ma;0.7812
raamatukaante ammu lugusid;0.781
kindlasti samamoodi kisa;0.7808
Ma usun huntidele;0.7791
oodatust suurem huntada;0.7785
poolteist aastat natukene;0.7782
tihtipeale mõelnud sündmust;0.7774
liikumine ongi suurem;0.7766
eestlased kirja pandud;0.775
vanem natukene olenevalt;0.7722
Mina sattusin Marcust;0.7708
tegelikult hea hundimaa;0.7707
Eesti pinnal toimus;0.7687
karjade paar-kolm korda;0.7681
koerakutsikad karda absoluutselt;0.7679
-te aastate esimesel;0.7667
500 ruutkilomeetrit Ahaa;0.7664
kindlasti probleem kaitse;0.7624
kevadel uus pesakond;0.7561
aastal raamatus Eestimaa;0.7552
ilmumas raamat huntide;0.7473
