keyphrase;score
tool õppetool võimalik;0.8142
kardetav humalal tossafiaal;0.8139
Et kuivust Buratino;0.8138
Saksamaal näeb jälle;0.8136
tänava nukuteatrimaja Ütle;0.813
teaduskool puupeade tool;0.8125
televisioonile raadiole Buratino;0.8125
inimest vähem 2000;0.8123
moodi mõtleks See;0.8121
kaks nädalat Saksamaal;0.8119
keeles Aga mänge;0.8114
nuriseb ütleb näed;0.8103
mõtleks See meeldis;0.8097
võib-olla kuulnud Aleksei;0.8092
häälega laul mõtelda;0.8075
andsime massid fatasi;0.8071
kultuuriministrit sõnakas ütles;0.8068
raamatu lehekülgedelt Ütle;0.8064
tänav kaheksa spordiasutus;0.8062
prožektori Koba hoidis;0.8061
Sepling Jaan kohaga;0.8052
korda abi liiklusteadlik;0.8046
täna öeldakse paha;0.8046
hüppame Läti ütleb;0.8041
Me kultuuriministrit sõnakas;0.8039
suurtes saalides jäi;0.8039
Buratino roll väljus;0.8038
põhja Ja raadio;0.8035
Ferdinand väike ehitama;0.8031
kuulajaid võib-olla kuulnud;0.803
Sepling avastus hiljem;0.8027
laulsin aeglased Buratino;0.8023
jälle Siis inglise;0.8019
artikulatsiooni järsku lasteaial;0.8016
näitlejat hääle moonutus;0.8016
puupoisi hääleke kriuksuma;0.8007
Aga mänge mängis;0.8006
Aleksei Tolstoi kuuldemängu;0.8005
Ferdinand homme suur;0.7995
kunstnik meelega saalitäie;0.7993
jõle kõrgelt pisikene;0.799
öeldakse paha homme;0.7988
Paul šenkov Riiast;0.798
suurem jälle 2000;0.7978
tõuseb suunurgad kindlasti;0.7976
kuulis raadio Buratino;0.7973
aeg 100 rääkimata;0.7969
ütleb mõistus paremini;0.7968
juhtus Paul šenkov;0.7967
näed ajal tänapäeval;0.7967
jaa jaa ütles;0.7963
Ma aru väga-väga;0.7947
Paugud käisid Ma;0.7946
nädalat Saksamaal näeb;0.7944
tähelepanelikult kuulas suulage;0.7928
Buratino nuku sulama;0.7925
sõnakas ütles Te;0.7923
eesti nukuteatrimuuseumi Aitäh;0.7922
24 linna ärada;0.7916
Oi eesti keeles;0.7913
raadio televisiooni ess;0.7909
aeg tundsin häälepaelad;0.7908
tõi elav väikene;0.7898
häält mõtlesin Ma;0.7896
mängib auks Oskar;0.7893
mõistus paremini võtma;0.7887
Aleksei Tolstoi raamatu;0.7879
update lainega Soomes;0.7877
televisiooni ess inimesed;0.7873
suurem saal See;0.7864
suured saalide kaugused;0.7863
tuleta meelde See;0.786
suurde lumehanges See;0.786
oskama ujuda hüppas;0.7858
do Buratino nuku;0.7845
homme suur päev;0.784
kunagine Eesti raadio;0.7825
fakult kindlasti teaduskool;0.7818
aasta aprilli lõpus;0.7816
iidoliks emad-isad õpetasid;0.7802
1000 korda Buratino;0.78
valmis ütelda muuseum;0.7796
tuse teatri- muusikamuuseumi;0.7786
See tähendab saale;0.7779
panna kerib kõrgel;0.7772
lõpus Sellest ajast;0.7766
Riias soovinud kapitalistlik;0.7757
Seplingi autor omamoodi;0.7753
inimesed võõratii rääkimata;0.7747
kuus inimest vähem;0.7745
hästi pingutatult Niimoodi;0.774
lagi tõuseb suunurgad;0.7732
uus missioon tahan;0.7728
automaatselt juhitav prožektori;0.7727
kuuldemängujuht Et kuivust;0.7726
laulu Eesti Raadio;0.772
mudilastele kodused näed;0.772
massiite andsime massid;0.7718
nukuteatrist nukuteater unustanud;0.7701
hea artikulatsiooni järsku;0.7698
pingutatult Niimoodi konsonandid;0.7697
ajast kasvanud põlvkonda;0.7677
juubeli etendus See;0.7674
väikene arm armas;0.767
Ma loodan kultuuriminister;0.7655
hääleke kriuksuma vinguva;0.7653
Nurgas aeg 100;0.7637
hüppas basseini sulavõi;0.7633
isiksuse lõhenemine tähendab;0.7604
südamliku olekuga Ma;0.7604
Jaapanis suurem saal;0.7591
Niimoodi konsonandid hea;0.7584
puupeadel koht leida;0.7572
raske lahutada See;0.7572
Nii mõtlevad suured;0.757
Jaapanis õnneks arv;0.7567
abita hääle omaseks;0.7554
ütles Te juubeliks;0.7497
Ma soovin tervist;0.7496
jälle 2000 inimest;0.7442
hingamise harjutuste teades;0.7428
laste kasvatatud lasteaedadest;0.7405
lasteaedadest vajavad tööd;0.7395
Soomes 24 linna;0.737
linna ärada Jaapanis;0.7317
korda eetris kuulsid;0.7259
