keyphrase;score
maksame inimene raha;0.7923
kohaga käivad inimesed;0.7917
vanaema 70 aastane;0.7903
toidupoed siuksed supermarketid;0.7901
mäest Ja kohalikud;0.7894
inimesed pilte naljakas;0.7891
mägi varisenud mäe;0.789
listele Doktor Henry;0.7872
käisimegi nurgas külateed;0.7865
Kolumbus elas osa;0.7848
Ragnofoovide hirmuks elab;0.7839
kaugusel botaanikaaiast mäe;0.7836
töötajad aitasid hullud;0.7824
ilutulestik 2007 aastal;0.7797
postkaarte Mulle tohutult;0.7788
põhimõtteliselt õhutrammiga põhimõtteliselt;0.7786
ranna kaljud kaljude;0.7734
laseb Lihtsalt lastakse;0.7733
vanad Või noored;0.7716
ütleme harv juhus;0.766
aeg-ajalt ulmelaine viskab;0.7653
pealinnas elab 150000;0.762
vaata plaan kindlasti;0.7603
