keyphrase;score
elanike teadlikkus Euroopa;0.8048
tervituskontserdid järgnevatel päevadel;0.8047
Osaühingu Elering tellimusel;0.8041
väikese küla omalaadne;0.8041
hinnad natukene tõusevad;0.8031
Osaühing Elering investeerib;0.8022
esinejaid Me kutsume;0.8021
huvitav keeruline üllatusterohke;0.8017
asekantsleri Tanel Rossi;0.8017
keeruline üllatusterohke protsess;0.8008
protsenti tõusnud osakaal;0.8006
plaanidega jätkata mõttes;0.8006
panga vanade olümpial;0.8005
Bauer ehitab Osaühingu;0.7995
Urmas Treial laeva;0.7995
külastajat Pireteerem reis;0.799
lühidalt Mina Janek;0.799
linnas Polsanos äsja;0.7985
tõusnud osakaal krooni;0.7976
mehed väsinud hetkel;0.7974
turukonkurents üldine majandusolukord;0.797
üheksa protsenti tõusnud;0.7969
süüa pakkuda See;0.7968
seitse miljardit Lõviosa;0.7957
täna öelda Meie;0.7956
asjade täpsustamine väljub;0.7956
suure väina tänavu;0.7952
kommentaar Need küsimusele;0.7949
väina tänavu sujunud;0.7947
juurapiid ületuleva aasta;0.7945
Aktsiaselts Bauer ehitab;0.7945
joropiid Kuigi peo;0.7943
maakonna Johansoni hinnangul;0.7941
eraldi koolimajades süüa;0.794
Ükskõik väikese küla;0.7937
üllatusterohke protsess Kuna;0.7937
tantsivad traditsioone näitavad;0.7928
Treielit Ühisnõupidamisel ministeeriumis;0.7928
valmisolekut eurole üleminekuks;0.7927
lõppkontsert laululaval 1964;0.7926
Johansoni hinnangul Tartu-sugune;0.7926
lisalaev Regula Margus;0.7924
hirme vähendama Osaühing;0.7922
kraadi Ida-Virumaa metsades;0.7921
suur tuleoht Te;0.7919
peakorraldaja Ants Johansoni;0.7919
ohtlikud veosed bussifirmadel;0.7918
linna kunstilises mõttes;0.7908
muutusi etavalistustesse kvalitatiivsed;0.7907
talvedega võrreldes suurem;0.7902
koordineeritust pöörata tähelepanu;0.7889
Need korraldajad Loodavad;0.788
usun tavajärjekorras seistes;0.7879
jäämise optimistlik öeldes;0.7875
sündmused kord lühidalt;0.7866
vaja karta See;0.7865
Muidugi bussiga sõita;0.7861
hästi pingeline ajagraafik;0.7844
Ma arvan Tartu;0.7843
inimestel probleemi tatsata;0.784
Ross Ei maksa;0.7837
erinev standardne värk;0.7837
Elering tellimusel uut;0.7833
külalistest esinemistest osa;0.7825
aasta juuli lõpus;0.7825
ülevaade seisukorras liinid;0.7822
ettevõtjate julgustamine liitumaks;0.7821
sisuliselt lisa seitse;0.7817
kasutuselevõtt iseendast toob;0.7817
töid vaatab elu;0.7815
regulal nii-öelda stardivalmis;0.7812
järjekordade tekkimisel lubatakse;0.7804
erinevatest kommetest pärit;0.7798
esinemistest osa toimub;0.7788
Õiglase hinnakujundus algatus;0.7781
haldavad tegelevad käiduga;0.777
korraldusõigused Festival toob;0.7767
võimalikud koolimajad hostelid;0.7764
kompaktse kesklinnaga võimalikud;0.7762
riik tahab graafikut;0.7758
toob kaasa olulise;0.7758
Puhub põhjakaare tuul;0.7754
kaua mastid Nad;0.7752
tehniliste asjade täpsustamine;0.7745
ehitus sõltub parasjagu;0.7742
toitlustuses teeninduse kohalikud;0.7739
näitavad algus lõppkontsert;0.7738
sageli erilist eelsõela;0.7729
päevadel tantsijad lauljad;0.7712
Põhja-Itaalias toimunud euroopalisel;0.771
tegevdirektor Marika Merilai;0.7708
Me võitnud konkursse;0.77
elu näitab septembrikuus;0.7695
Tartu Kuna festivali;0.769
kokkulepped eelnevalt Me;0.769
eelarve Tartu Kuna;0.7681
astuvatele rühmadele sageli;0.7678
kauge tulevik Eesti;0.767
hinnatõusus kindlasti vaja;0.7668
laevast sisuliselt autosid;0.7664
ürituste osana Tallinnas;0.7658
värk Paar viimasel;0.7657
Tartu-sugune linn korraldamiseks;0.7653
tantsupidu suured hulgad;0.7642
tuleoht Te kuulsite;0.764
pitseri vajutanud Kuumus;0.7626
Komisjon hindas Eesti;0.7614
linna maakonna Johansoni;0.761
kolm uued liinid;0.7609
õhtust kell kaheksa;0.7605
riigiga leppida kokkulepped;0.7598
kaugusel Muidugi bussiga;0.7589
koridor arvul kõrvuti;0.7588
See hinnatase muutus;0.7581
ajagraafik seitse kuud;0.7534
tuleva aasta juuli;0.7532
50 aastat elu;0.7531
Tartu stuudio Ja;0.753
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
See olegi lihtne;0.7444
Me usume auhinnakujunduse;0.7429
34 kraadi Euroopa;0.7423
linna linnaplatsil toimuvad;0.7379
tatsata linna kunstilises;0.7345
laiali saadetud Ma;0.7336
tõenäosus suureneb Puhub;0.7324
seisukorras liinid Paljude;0.7299
30 mandril 30;0.7291
kihab Tartu linn;0.7272
27 juuli sündmused;0.7177
Oma osa uuel;0.7023
