keyphrase;score
sarnaste kollektsioonidega mõte;0.8238
tugi Aga õhinapõhine;0.8233
kutsumine näed erilist;0.8225
teevadki second hand;0.8224
jäänud 2008 koostöös;0.8224
sõitmas arvan väärib;0.8222
Genialistide klubis Katrin;0.8214
second handi varud;0.8212
helinaid rääkines Tedik;0.8211
näitlejannad huvitavama segakraami;0.8211
moeetendus punkt mõtlema;0.8201
Katrin Pärn teatritaustaga;0.8192
üllatus Eks jääb;0.8183
õpetaja pop punkt;0.8179
paistab tänavapilt paistab;0.8178
läbimõeldud materjalikasutus Et;0.8178
aeg Ta mõtlema;0.8177
uued inimesed näedki;0.8174
ühesugused moehitid kindlasti;0.8172
teemat uurinud second;0.8171
Asterlif kollektsiooni nimi;0.817
suuremat sorti projektijuhtimine;0.8166
rääkines Tedik poolastan;0.8166
second hand jääkidest;0.8159
jälle muutub pidevalt;0.8156
väljakutse disainida Neid;0.8155
head Et näited;0.8153
Tartu linnas mõõtsime;0.8152
moekunstnikud jõuavad kergesti;0.8147
kvalifitseeruv kavand Seal;0.8147
stabiilsem tänavu toimub;0.8145
nede Poola Venemaa;0.8145
hästi olulised arvan;0.8141
Tartu stuudio lähistel;0.8138
ilusad vaatajad kõrvarõnga;0.8138
kõrgema kunstikooli Tartu;0.8133
asukoht näedki laivis;0.8133
töötanud viimasel ajal;0.8131
moeevolutsiooni päeva tähendab;0.8127
kõrgemas kunstikoolis tudengid;0.8126
jõudma võib-olla moeetendused;0.8124
disaini likuste Ta;0.8122
ongi Tartu Lõuna-Eesti;0.8121
vaadata üldse disain;0.8117
Sist inspiratsiooni alge;0.8117
leiavad tänavad koht;0.8117
oskavad tantsida akrobaat;0.8116
tööd Veel eelfaas;0.8112
aastast žestina solga;0.8111
ongi rahvusvaheline tuntus;0.8109
See oluline Kindlasti;0.8108
näitamise perfomance tants;0.8107
noored õpivad kohakese;0.8107
sessioonid Et tea;0.8106
disainer helinaid rääkines;0.8104
Kuulame tänases muusika;0.8102
kommentaar ütles moeshow;0.81
mõttes arusaadav suhtlus;0.8096
Ma arvan 2005;0.8092
oskusteabe edasiandmine käib;0.8086
etendus perfomance etteasted;0.8085
mõtlen esimest lainet;0.8085
No tegelikult aus;0.8085
erinevad väljundid võõrkeeled;0.8083
teostatud Tartu kõrgema;0.8082
plahvatav nähtus Tundub;0.8081
naljakalt nunnu kontseptuaalne;0.8081
Huvitav omapärane disain;0.8078
transKressinkorporiality Aga nii-öelda;0.8078
kujunduskeel Enne idee;0.8069
Meie kohtume taas;0.8057
ütles toimub regioonis;0.8054
üliõpilasteks levib aasta;0.8053
valguses hariduslik lihtsalt;0.8053
ütlete hea uudis;0.8052
muusika tavaliselt mängime;0.8043
stuudio lähistel Võru;0.8034
muute formas tants;0.803
butiini butiigid disainipoed;0.802
eriti tegelikult Eesti;0.802
külalisesinejaid külaliskollektsioone aastal;0.8011
Eelmisel nädalal tähistati;0.8009
loogiline sündmused natukene;0.8008
triinu pungits tähtsustanud;0.7995
Tundub Tartu inimesed;0.7993
sissekoolitamine No arvan;0.7992
Londonit hästi talenti;0.7991
vana olemusega õng;0.7984
põnev valdkond inimesed;0.7975
mai hein FM;0.7974
dub vaheldub tihti;0.7962
külgnevate asjade valguses;0.796
mängime saates eesti;0.7953
annus punki öelnud;0.7952
black box tundus;0.7948
näpuotsaga enamasti naljakalt;0.7939
tookord toimus idee;0.793
teistmoodi etavastik lavastuslikult;0.7928
See aasta teemaks;0.7922
trendi järjest kasvab;0.7919
mustas ruumis videoasjad;0.7915
võib-olla väiksed ebamugavused;0.7911
ajaloolised mootortantsuna mõeldud;0.7901
anatoomikumi seoses kujunduskeel;0.7897
noorte entusiasmi tegutsemistahet;0.7897
info digitaalset failid;0.7885
suur õppeprotsess korraldusmeeskond;0.7879
Tartu kirju koht;0.7869
avatud ettepanekutele võidavad;0.7864
paistnud põhjendatum hetkel;0.7859
hästi avatud lihtsalt;0.7848
piiramatud Olete Te;0.7789
paar aastat nõuandja;0.7788
Et suunatud koolitused;0.7756
õppeprotsess korraldusmeeskond koosneb;0.7747
moesaatesse Volo diembrimix;0.7747
pealesurujad head lahendused;0.7746
disainerite peamised vead;0.7683
hästi hea elus;0.7664
meeskonna liikmed vahetus;0.7659
varsti ongi finaal;0.7648
Loomemajanduskeskuses ebastabiilsed Kas;0.7592
aasta eelürituste programm;0.7548
peamised vead ohukohad;0.7504
kiidame Kui modellid;0.7457
mail toimuvaks Faimons;0.7215
