keyphrase;score
erifunktsioonid Kui rääkida;0.8023
Nemad Florida rajoonist;0.8022
Tallinn välk neerunuga;0.802
kahjuks siuksed mehed;0.8018
Sandeerivad nii-öelda pinda;0.8017
12 milli rannavalvetööpõld;0.8016
määral Narva Ütlesite;0.8015
teistmoodi hüdrodünaamika nähtavasti;0.8015
Te kuulete meresaadet;0.8014
ülesanne Eestil 12;0.8013
Oi paar mure;0.801
meestega Nemad Florida;0.8008
Võib oodata varsti;0.8007
tulevikku konstrueerimistöid tähendab;0.8006
riikides maksud järsku;0.8
miili territoriaalveed toimub;0.8
ilmaga laev sõidab;0.7999
kontrollisin Tallinna rajoonis;0.7997
On siiamaani põhitöö;0.7993
Aga muutub kõikumine;0.7989
jälle endised nimed;0.7989
järsult laev tõuseb;0.7987
ootamas Meresaare Eesti;0.7986
vana vene malli;0.7983
17 Tallinna reidi;0.7976
tekib merereostus Selline;0.7975
väljakutsel valmis nii-öelda;0.7974
rannavalve värv tähendab;0.7972
käituma päev samamoodi;0.7971
laevakorpuse kandma järsult;0.7966
See Soome jahid;0.7964
merepiire asukoht moment;0.7963
seisab sadamas suur;0.7961
Ja eesti keeles;0.7954
Tuukrikaater ütleb töid;0.7951
mõnus kaader Kiirkaater;0.7949
juhuleiva kahtlendada viited;0.7948
nii-öelda kleebitud kirjutatud;0.7945
kursuse tutvustasid töövõtteid;0.7944
järjekorra number Meil;0.7941
veeteede ametil lootsilaev;0.7941
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
proua lõõgasid ütles;0.7934
sõlme kiirust sportlastel;0.7933
A3 mees Kaadritega;0.7929
heades laevades sisevad;0.7924
ütleme tavalise laeva;0.7917
leida fokute hoovi;0.7914
sõidu No seitse;0.7914
ajutine Meie laevastik;0.7912
inimesed kutsuvad abi;0.791
mereni loodud Albiaatoritud;0.7909
importija kaadeegaati merenurkne;0.7904
Eesti veeteede amet;0.79
Pirital Soome turismipaatide;0.7898
abi Siin meeskond;0.7887
mõtlevad kodus kuskilt;0.7886
No võib-olla eestlasi;0.7883
tekkinud väikesed päästeoperatsioonid;0.7876
pärit suurte smuugeldajate;0.7872
Me sõitsime nii-öelda;0.7862
korrastama võib-olla natukene;0.7856
hüdrodünaamika nähtavasti seadused;0.785
embleem nii-öelda kleebitud;0.7845
Aga laev tugevam;0.7845
kaks meetrit ütlen;0.7842
rannavalve la Eva;0.7839
suurem laas Tallinna;0.7831
SD kott lamp;0.7822
kord Ta jõuab;0.7817
Tallinna rajoonis On;0.7799
Sädemed Tallinna lahe;0.7798
mängisime raskusi merel;0.7786
head sidemed õpivad;0.7784
laevad põliselt baseerume;0.7772
laev head sellegipoolest;0.7766
suvekorter Ja jää;0.7761
Mölder kannavad tähti;0.7755
tsiteerib määral Narva;0.7753
moodsamaid Eestil väike;0.7745
halva ilmaga laev;0.7744
firma reitoni radar;0.7743
ilmselt otseste tööülesannete;0.7716
valge Boydi lood;0.7711
valmis võimelised tööd;0.7709
võimalust õlitõrjeoperatsioone viia;0.7676
Seda kaadrit nimetatakse;0.7654
tegelikult kantud normid;0.7644
muuda Kui Jon;0.7608
asukoht Sputnikute 10;0.7606
tekib teistmoodi hüdrodünaamika;0.7582
päästeoperatsioonid tehnilistest andmete;0.7566
