keyphrase;score
1963 Nõukogude kosmonautide;0.7998
Eisenhower külas viies;0.7993
Espai lund sajab;0.7992
naishäälele Samast aastast;0.7991
liikmena Inglismaal valimisvõidutööerakond;0.7988
Howardi laul lennuta;0.7974
nähtavasti uudsest rannarõivast;0.7968
helilooja rasselli romantika;0.7956
kisaga purjepaat Vello;0.7941
paneb Need laulud;0.7928
Aasia Aafrika maade;0.7927
aastal Frenkeli punane;0.7918
Saksa veest 1962;0.7911
Innsbruckis Viimasest linnast;0.7883
Euroopast esile kaks;0.7817
kõrgpunkt aastal tants;0.7815
instrumentaalrüüs Teine Claudio;0.7808
läbime aastat 1960;0.7803
sõjategevust Mis puutub;0.7787
Risti ilmusid uued;0.7785
esmane töömehe päev;0.778
500 kuld 7800;0.776
ilmus Eesti raadio;0.7758
lisa esimestele õnnestunud;0.7722
Tiina laulis Nii;0.7715
makstud Rembrandt 1635;0.7691
paremaks visiit jätta;0.7675
