keyphrase;score
loodus loodus vägevam;0.8328
lähikonnas No uus;0.8325
Hans signaal kõvasti;0.8324
tulevikuehitused Jakas kõrgemal;0.832
elatakse näed Kursnakeses;0.8314
ülemine saal saal;0.8306
kõrgemal taluhoovid lihtsalt;0.8303
meeletu möll murdmine;0.8297
sõita sild jää;0.8296
kõrgemale tavaline kraavikene;0.8295
toredad niuksed Tõstemehhanismidega;0.8295
lainetes tasapisi tõusma;0.8294
sotsiaalne majanduslik öelda;0.8293
Scocerakis kümnendik kordi;0.8292
kriisiperioodid kütet vähe;0.8292
Eestis mõnigi piirkond;0.8287
ühendatud rahvad teadvustanud;0.8275
hoiame asju Siin;0.8271
Muidugi ütlema netes;0.827
suudme piirkonnas Gdanski;0.8268
protsenti hõlmab 20;0.8267
tugevamad veetõus kõrgem;0.8267
ebareeglipärane olukord ütleme;0.8265
tugevad tormid ütleme;0.8264
kohalik nähtus rääkima;0.8262
mõtete maailmas loodus;0.8261
hoovi kanalid šampaatia;0.8261
Et meremere probleem;0.826
The Lauzzile maa;0.8256
tõsi vaade esteetilistest;0.8256
võib-olla natukene vaesestab;0.8255
kalju laeva tõmbad;0.825
tõusu toimunud loodus;0.8248
kena kliburand natuke;0.8245
võimekas tarku päid;0.8245
ütleme Põhja-Eesti ütleme;0.8243
mõtleme Me mageveekogu;0.824
rannaluited kohutavalt rahulikult;0.8237
jälle Aga hullem;0.8233
inimesed teavad asju;0.8231
Euroopa Põhja-Ameerika esindajad;0.8228
20 protsenti enam-vähem;0.8227
katastroofilised nähtused rääkisime;0.8222
atmosfääris avaldub mererannad;0.822
laugjas Selline Kallas;0.8217
igikelts näiteks ehitusmetoodika;0.8214
suur tõus langus;0.8212
maade esindajatel mõte;0.821
elukõlbulikud kõrbe äärealad;0.8209
lainetus mõjutab jää;0.8203
tulbikasvatuse hoiame asju;0.8201
Seal hull lugu;0.82
Senkovitši õpik kaant;0.8197
riikide Paberil näen;0.8187
See näiteks pommiraudtee;0.8187
teadlased leidnud Visheretud;0.8184
tarvitusele vastuabinõud 90;0.8184
90 -st öeldakse;0.818
seriaali lähem ilusam;0.8177
mageveehorisont idesse Rannalähedased;0.8177
Palanga kura säär;0.8174
asju üsna-üsna-üsna Noh;0.8174
sadamat ehitades mõtle;0.8173
rahvusooper Arvamus Rahvusooperialune;0.8169
uhked näed emad;0.8165
sõjad Ja üldse;0.8159
pääle kanne tükk;0.8158
puhas vesi vesi;0.8157
ehitus ehitusstrateegia kasutatud;0.8156
pinni täpsemates maakoor;0.8155
parem Peab ütlema;0.815
männimets vanad metsakasvatajate;0.8149
Ma senini veendunud;0.8147
kaljud langevad ilusti;0.8142
Läänemeremaad viimasel ajal;0.814
räägime Ja kardan;0.814
käima protsess aktiivne;0.8139
arutelu laseme mõttel;0.8134
äraspidine maailm Aga;0.8133
ohujoon tänapäeval Kõrgusjoon;0.8121
Audru polder näide;0.812
maailmapilt No madalamal;0.812
elukvaliteet dieediga kommunikatsioonide;0.8116
põhimõtteliselt rajati muutused;0.811
insenerid tihtipeale soovitavadki;0.8108
prognoos roosa See;0.8095
sünnitatud linn idee;0.8094
kanalid meeter sügavamaks;0.809
lainetuse mõjupiirkonnas Ma;0.809
tulevikus rääkima See;0.8076
Okeaania riikide Aafrika;0.8075
olümpia purjeregati ehitati;0.8074
muuli kinnine lõik;0.8071
inimlike ettevõtmiste vabavööndit;0.8061
Audru kant vana;0.8058
järve rannanäide 90;0.8057
müür tugevad tormid;0.8055
Me jätkame teemat;0.8054
seadusega kaitsta Mõned;0.8048
liiv vaevalt Seal;0.8046
Veneetsia kannatab vajumise;0.8034
Eesti raadio punases;0.8032
tegur elamise kvaliteet;0.8029
võtab inimesed inimene;0.8024
muutunud aeg pidevalt;0.8023
kaitsta Mõned asjad;0.8023
parata lihtsalt kliima;0.8015
erinevad uurijad klimatoloog;0.8014
möllavad troopikaaladel esinemissagedus;0.801
sihuksed kõrgemad künkad;0.8006
Rein Reini lisaarvud;0.8001
planeerijad asju nägema;0.7998
loogiline mõistvad inimesed;0.797
Soome suur rahvusooper;0.7969
nähtuste tulemuste põhjal;0.7969
vana kultuuri kandja;0.7963
merepiir tõusuveepiir 1;0.796
kõlbmatuks muudab elukeskkond;0.7957
kujundatavas seadusandluses võimalust;0.7944
majandusele suured kahjud;0.7938
autode madalamal Nii;0.7928
oluliselt muutub Sillamäe;0.7909
vöö Saksamaa 100;0.7905
huvitavam varasemaid veetasemete;0.7897
kolhoosi esimees altar;0.7887
traagika paljudele riikidele;0.7885
kaitsekord leedulased uhked;0.788
tekitatele sünnitatud linn;0.7844
200 aastased pumbad;0.7824
hakkabki suurem mure;0.7817
Tähendab hea asi;0.7798
Me kaitseme suuremat;0.7797
2000 102000 102100;0.7787
määral kompenseerib kord;0.7758
esimesed 15 aastat;0.7753
Tal lisatud kaart;0.7728
Petra hea mall;0.772
joon Mõned aastad;0.7717
komisjoni rahvusvahelises komisjoni;0.7668
aasta hõlbus ongi;0.7658
korda suurem vesi;0.7326
