keyphrase;score
pärib allegoorilise apteekri;0.7528
lahti Rahast kindlasti;0.7527
seoses tärganud majanduslikult;0.7522
Aga kahjuks kasutavad;0.7522
inimesi tabab reaalne;0.752
näiteks 48-st riigist;0.7519
kommentaari esitab Kristjan;0.7516
Miks pakkuda ähvardava;0.7511
strateegia rajaneb riiklike;0.751
alatuid Libakorjandusi Vormilt;0.7501
Infomägedes Andmejärvedes tegutsedes;0.7497
võimalusi ärakasutava inimtegevuse;0.7494
keskmisest nutikam indiviid;0.7494
vaktsiini Hea asja;0.7487
eraldi ühendust võtta;0.7486
treenida Aga kahjuks;0.7482
ettevõtete abi küsinud;0.7473
aadressirida Kahtluse aitab;0.7472
sarnased Sestap pärib;0.747
mõistust rahakoti hoolima;0.7468
48-st riigist teated;0.7463
kirjades lubatakse indiviidi;0.7454
Andmejärvedes tegutsedes aastaga;0.7449
emotsionaalsele raputavad tasakaalukust;0.7448
sisaldavad juurdepääsu ohtri;0.7443
sisaldavad nimetatud tähtsa;0.7421
arv oluliselt väiksema;0.7418
vastavalt sihtrühmadele Olgu;0.7416
infot kiiresti tihti;0.7416
dokumente Sisuliselt sisaldavad;0.7416
Veebilehed lingid paistavad;0.7412
Tänu sotsiaalmeediale varasemalt;0.7411
kaks tingimust Sellest;0.7402
miljonit pettusi varitsenud;0.7401
Teavituse sünnib kombinatsioon;0.74
petturil mõjutada lase;0.7388
väikeste lastega emad;0.7379
kuulujutte hiinlaste varjatud;0.7372
sekkumine õigemini sekunditki;0.7369
riigist teated kuuekümneaastastel;0.7369
2019 aastal miljonit;0.7364
kolm miljardit USA;0.7351
riiklike asutuste haiglate;0.734
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
pöördutakse kõikjalt maailmast;0.7308
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga Veebilehed;0.7294
Lisaks emotsionaalsele raputavad;0.7292
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
kiirus sunnib haarama;0.7284
loomulikult vaja logida;0.7282
heategevusele hätta sattuda;0.7275
tasakaalukust kiiresti muutuv;0.7272
sihtrühmadele Olgu väikeste;0.7251
vallandamiseks puudub kuritegelik;0.7232
uurida eriti aadressirida;0.7211
ahnuse nupule vajutavates;0.72
eristamiseks Oleks küberkurjategijad;0.7164
lisatud veebi pangakontole;0.7144
varasemalt rebitud andmebaasidele;0.7135
kombinatsioon harva esinevate;0.7064
Inimestes peituva ahnuse;0.7028
lihtsalt ootavad inimesi;0.702
küsinud arv oluliselt;0.7014
tihti pealiskaudsemalt pannes;0.6999
erakordses olukorras liigub;0.6826
kujundada sõnumeid vastavalt;0.6664
hoida USA Föderaalse;0.6642
