keyphrase;score
lähemate aastate tõsta;0.8136
ühelgi Eesti festivalil;0.8135
tänavu jäävad Põhjus;0.813
muusik Urmas Sisask;0.8126
Urmas Paeti kommentaar;0.8115
Tartus Pärnus Me;0.8112
kahju lõplik mõõde;0.8112
valimiste kontekstis Beslaani;0.8111
järelemõtlemisaega debatte Referendumite;0.8103
teinekord täna öeldakse;0.8098
hääli suuremates linnades;0.8095
protsendi eelarvest hõivatud;0.8094
tänapäeva eesti muusikute;0.8089
Urmas Sisaski autorikontserdid;0.8087
Tallinna lennujaam finantsiliselt;0.8087
võttis Viis Ida-Euroopa;0.8083
üritusi toimub Eestis;0.8079
Euroopa Liidu rahakasutus;0.8079
saadavatest summadest ütles;0.8073
iseloomustavad omapärased ekstreemsed;0.8072
Beslaani lapsed jäid;0.8072
kirikumõisas ideed aeg-ajalt;0.8068
kõnelusi eesistujamaa Luksemburg;0.8061
ütles Eesti Raadio;0.806
muusikafestivali iseloomustavad omapärased;0.8059
signaali väärtuste signaali;0.8054
väike polegi mõtet;0.8054
Meie toetus Tallinnas;0.8049
aastate tõsta 4000;0.8048
protsenti palgasaajatest Nestor;0.8042
Artur Kapi Ekstreemsem;0.8035
esineb rahva Sven;0.8035
Selline oligi laupäev;0.8035
Maret Aaboja Idee;0.8034
valimiste raames Ta;0.8015
sotside tähtsamaid teemasid;0.8014
muusikafestival muusika demokraatlikum;0.8009
asi tuntud suhkrutrahv;0.8008
kaks riiki lükanud;0.8008
maanaisteseltside kokkutulek täna;0.8006
erakonnad erinevad vaateid;0.8006
Saare sünnikodu Suure-Jaani;0.8003
üllatunud huvitav valdkond;0.8001
Siga park mälestuspark;0.7998
igav usun natukenegi;0.7989
esiettekandena ühelgi Eesti;0.7987
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad Tallinnas Tartus;0.7979
Risti peasekretär Riina;0.7975
pühapäeval lennundusmuuseumis inimesed;0.7974
Kõige uuem eksponaat;0.7971
üritust halvemad möödunud;0.7971
jõuame augustis Ometi;0.7969
Eestis tulevikus ühendab;0.7963
riikide otsustada Uuesti;0.7958
vastust Kõige nähtavamalt;0.7957
lennupäevad jäävad aastal;0.7957
kaitstud peaminister Andrus;0.7955
üleüldse suudeta 2000;0.7949
Eesti raadio uudistetoimetus;0.7947
omapärased ekstreemsed kontserdipaigad;0.7946
mõttes kindlasti oluline;0.7943
hea töötegijatele mõistlik;0.7934
põhjatuul kolm kaheksa;0.7932
Jätkame sõnumitega Tartumaalt;0.7932
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
riigis puudub mõistlik;0.7928
külalised Peterburist Peterburist;0.7925
ütles Briti peaminister;0.7918
Me esindatud Tartu;0.7914
valged õied avanevad;0.7908
rõhuda kavatsetakse Tervishoid;0.7908
lähemalt Luksemburgi peaminister;0.7905
tagasimakse prantslaste põllumajandustoetuste;0.7902
ülesanne vormistada dokumendid;0.79
Kontsert toimub öösel;0.7899
Eestis Kas muusika;0.7895
organiseerija Suure-Jaanilinnapea Ülo;0.7886
pöördumises kehtiv miinimum;0.788
Me loodame edukad;0.7874
2013 üksmeelele jõudnud;0.7869
ekstreemsed kontserdipaigad Alates;0.7857
tavaliselt lennundusmuuseumides maailmas;0.7852
jaanipäeva aastaid toimunud;0.785
helilooja Artur Kapi;0.7847
saamise viivitus ajas;0.7845
ühiskonnategelased välisriikide diplomaadid;0.7844
solistiks Jassi Zahharov;0.7843
homme õhtul Suure-Jaani;0.7843
nimetanud helilooja Artur;0.7841
tänapäeva kaasaegsete autorite;0.7819
Brüsselist annab teada;0.7817
lennundusmuuseumis nädala jõudnud;0.7812
sündmustest stuudios Tanel;0.7804
kangelaste auks Vabestus;0.7804
laupäev 18 juuni;0.7803
23 juunil hüppas;0.7801
valitsus head tahet;0.7781
halvemad möödunud aastal;0.7779
palgapoliitika inimeste hulk;0.7769
suurejoonelisemalt huvitavamat Ometi;0.7758
vaenlastega sõpra sõbrad;0.7752
väikeste lennupäevade eestvedaja;0.775
otsekoheselt ütlema täna;0.7742
erinevatele Eesti vabadusvõitlejatele;0.7737
taandus Suurbritannia Prantsusmaa;0.7724
Nüüd jutujärjega Puurmani;0.7724
kestnud Tarbijaläbirääkimistele puudutasid;0.77
Punase Risti peasekretär;0.7695
2007 2013 üksmeelele;0.7691
Viis Ida-Euroopa maad;0.7689
Irja lennundushuvilised kurvastama;0.768
jätkab lennundusmuuseumi juhataja;0.7676
keskeltläbi toimub neli;0.7674
Ta lisas kaks;0.7663
kaasaegsete autorite kaasa;0.7656
ühendab erinevad erakonnad;0.7654
aasta juubel natukene;0.7652
ettenähtud summad Eesti;0.7643
liikuda Mall Mälberg;0.7634
aastateks 2007 2013;0.7602
jäävad aastal Ilm;0.76
Mall Mälberg Sellele;0.7588
linnast Me esindatud;0.7587
aasta 60 aasta;0.7557
eelarvet suudetud võtta;0.7527
lennundusmuuseum Rein marke;0.7522
aasta Tallinnas selgelt;0.7514
planeeritud Jäi plaan;0.7481
kõrge viimase aasta;0.7473
tähtsad 2007 riigikogu;0.7432
hea avata Ratifitseerimine;0.7398
korda Eesti Punase;0.7398
muutu Ja lähemalt;0.7395
hulk ebamõistlikult madalat;0.7309
