keyphrase;score
Estonia kontserdisaalis kontsert;0.8216
jõua Sagedamini tihti;0.8213
Christopher relt seisukohti;0.8211
kolm kaasautorit Nõnda;0.8211
Dagestani ANSV 60;0.8206
paljud üsnagi suured;0.8204
võimuvõitluses vaekauss kaldub;0.8195
halb sant ütlevad;0.8192
inimestes põhjendatud hämmeldust;0.8188
viljandlased hommikul jällegi;0.816
tuntud vähem tuntud;0.8155
nädala baasis 310;0.8151
paljudes inimestes põhjendatud;0.815
tegelikult toimub asi;0.8149
nädal algab aeg;0.8148
lähtus Reet Valing;0.8144
küsimuse On ilmne;0.8133
standusas kooperatiivide riiklikud;0.8125
nõudmine Prokuröri nõudmine;0.812
filmid Teisipäeval avati;0.8113
võitis rootslane Ingemar;0.8111
desarmeerimise osavõtjatele Foorum;0.8107
pärit Vegan rannad;0.8104
Ginastid Mitu uut;0.8103
arengumaad jääb 180;0.8102
jaablane S80 esitatud;0.81
nädal suurte sisukate;0.8099
südamehaiguste seose lähtus;0.8098
projekti üldrahvalik arutelu;0.8098
mõistetavad reaalne oht;0.8091
arvan Püütakse riskifaktorid;0.8089
sporti tänased spordiuudised;0.8085
vähem 25 aastat;0.8084
päevil toimub Poola;0.8084
tõusis Teatri direktor;0.8082
peakorterid Šveitsis toimuvad;0.8076
eesti kunstis Kiek;0.807
Igor Suvorov Ludmilla;0.8069
tehnikaid vormivõtteid Näitus;0.8068
Ameerika ajalehemagnaadi tütrest;0.8066
järelevalve Viimasel ajal;0.8054
teinekord meeleseisundist uuesti;0.8025
Šveitsis toimuvad sageli;0.8023
Moskvast 1981 aasta;0.8023
Moskvas uus aasta;0.8013
nädala kesksetest sündmustest;0.8004
Düsseldorfi koolkond eesti;0.7985
toimusid B-klassi võistlused;0.7983
80 protsenti põllumaast;0.7981
tütrest 75 aastal;0.7978
miljardit 80 prognoos;0.7975
Puškini nimelises tehas;0.7971
null null Seal;0.7965
nädalavahetusel mure mure;0.7964
riiklikud majandid Neil;0.7962
leping annab kaitset;0.7954
Tervishoiuorganisatsiooni otsusega möödunud;0.7951
südame-veresoonkonnas basmide Need;0.7908
esiliiga mängudes Need;0.7907
paljud araabia riigid;0.7906
huumor motiiv Tammsaare;0.7905
Seal asuvad paljud;0.7889
Nädal Vennasvabariikides toimusid;0.788
närvipinge madalam Kui;0.7865
1000 Ja päevil;0.7853
Agitreis kestab 26;0.783
14 16 aastastest;0.782
10 ametiühingute maja;0.7805
NLKP 26 -le;0.7795
suitsetamisest loobuda raskem;0.7786
saatsid delegaadid 24;0.7784
EKP Keskkomitee pleenum;0.7778
kiirabihaigla saalis 300;0.7777
Dust jaanuarikuu prognoosi;0.7771
edukad erandiks Diablo;0.7769
ÜRO egiidi kaalukad;0.7767
Süüria Liibüa lähenemine;0.7729
10 klassi õpilased;0.771
100 100 arengumaad;0.7709
tahame elada kaua;0.7704
kinni panna Dünamo;0.7542
aasta tantsuturniir Täna;0.7534
nimega seostatakse suuri;0.7515
See tekitab paljudes;0.7425
