keyphrase;score
Teie näete und;0.7832
ajas tihti sülgama;0.783
koledamat poisi kamp;0.7826
aeglane pilvesõud sinise;0.7817
Mõned kamba liidrid;0.7812
ruumi imelikke mõtteid;0.7806
See imelik tunne;0.7792
meeleolu Kawellaksed Villem;0.7789
naerdakse Pole koledamat;0.778
elukorralduse kirjutamata õigused;0.7776
mällu talletunud teisiti;0.777
sõna Pikad jutud;0.775
linnuseküngas muutus kiiresti;0.7747
asja andmeid Samas;0.7737
au kuulati pidevalt;0.7736
paar kevadet Olin;0.7731
osanud karta virila;0.7726
jälle linnuse lõunaservast;0.7714
Lehule aja linna;0.769
Ta lakkas hilisemast;0.7666
Ta uue juhataja;0.766
Rohkem kodus Ta;0.7656
Oma talu tahab;0.7642
Sõprade muutunud ilmed;0.7634
üldse passi passi;0.7629
lamas maas käharpäine;0.7622
liidrite kuulunud Päris;0.7612
Tal suur sõnum;0.76
veeb Ladinat Aeg;0.7598
Vanadele meeldi koerad;0.7565
tajusin nägin vaatavad;0.7565
puudutus silitus Varsti;0.7564
osanud reageerida See;0.7557
loogiline Ja provokatsiooniliste;0.7539
leo Rohkem kodus;0.7525
liidrid murelikult noori;0.7505
uus arusaamatu maailm;0.7473
Püüan anda parima;0.7468
kolm suuremat tiit;0.7428
laseb Liiga rangeid;0.7405
Te lolliks naerda;0.7234
hammaste välkude alandavat;0.708
