keyphrase;score
kõrged hinnatase kõrge;0.8216
tavaliste jalutuskäiguradadel võimalik;0.8202
tõeliselt mõnus kliima;0.8199
kaugemas minevikus Genfi;0.8197
põllumajandusele Šveits põllumajandus;0.8196
Loomulikult tipphooaeg Sermatison;0.8194
meenutab Tallinna näeb;0.8192
šveitsi köök Ma;0.8185
urus no kirjutas;0.8184
hästi korras Ornungiseks;0.8183
läbivaid Ehk sõita;0.8179
preemiaid elaniku Šveits;0.8179
ütlevad tuumafüüsik osakestefüüsik;0.8177
omapärasid niinimetatud otsedemokraatia;0.8173
väiksed mägilinnad külastamine;0.8173
ausalt ütelda küsimusele;0.8167
jook nimega Rivella;0.8165
Prantsusmaa Itaalia tuntud;0.8164
lähemate aastakümnete enamus;0.8153
otse ütles Estoni;0.8146
üha suuremaks džässmuusikat;0.8143
piirkond nimetatakse Šveitsi;0.8134
osalesite arvamused mõtted;0.813
Šveits tuntud hinnatud;0.813
tükihind jäetud inimene;0.8129
atmosfäär õhkkond kodune;0.8125
paiknevad ÜRO allorganisatsioonid;0.8122
geoloogiaga teadaolevalt juura;0.8111
pilt tüüpilisest šveitslased;0.8109
konfiguratsiooniga tähendab föderaalne;0.8104
järgneb laskesport Ehk;0.8104
ajalooline laev rataslaev;0.8103
olulisemad pangad olulisemalt;0.8098
mäesuusatamine suvel vastavalt;0.8064
mõttelist joont nimetatakse;0.8063
Montree toimub aastal;0.8055
gloobundeni kantanis nimi;0.8053
sagedamini Et kuurordid;0.8052
natukene ida osa;0.8051
nime koosneb tegelikult;0.804
lähemate aastate meedia;0.8037
autod asjad sageli;0.8035
mägede paarkümmend aastat;0.8034
iseloomusta võib-olla paremini;0.8033
pisike küla transformeerub;0.8016
inimesed keskmisest suurem;0.8003
Igal aastal toimub;0.8002
Me arvame teadvat;0.7983
kipuvad sageli defineerima;0.7973
toimub majandusfoorum koht;0.7967
kontserdisaali Seda Genfis;0.7962
praktikas tähendab inimesed;0.7942
Ta tõstab kisa;0.7937
ellu õnnetul kombel;0.793
tegelikult toimus aparatuur;0.7925
inimeste identiteet baseerubki;0.7923
Šveits oht suudab;0.7923
koostööd erinevused suured;0.7922
festivali oluline piletid;0.7914
keskne objekt suur;0.79
Šveitsi erinevust iseloomusta;0.7899
vesi langeb Te;0.7897
Mina Ingrid Peek;0.7873
sisuline erinevus seisneb;0.7866
filmid hoitakse raha;0.786
paabel tekitab sageli;0.7857
pass otse ütles;0.7846
vana ajalooline laev;0.7835
aeg-ajalt viia grotesksed;0.7806
uued omapärased asjad;0.7658
tähendab paljud otsused;0.7617
kindlasti uhked Kindlasti;0.7595
