keyphrase;score
Trahvi hirm hirmutada;0.7631
lämmatada eos kurjad;0.7629
müüa jõuavad Trahvi;0.7622
halba Seega viimane;0.7621
dollari eraldust oodatavale;0.7613
Facebook'i paariaks võtma;0.7612
võtma suure tüki;0.7612
vahendeid advokaatidele püüdsid;0.76
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
Facebooki aktsia hind;0.759
märk olemasolu siin-seal;0.7588
hilja lasteaia töötajate;0.7586
Eesmärk kurja teinu;0.7577
lapsevanematele tundus uus;0.7576
lapsele tulemisega hilja;0.7574
tegijad füüsiliselt isoleerima;0.7557
dollarit Palju karistamisest;0.7551
nädal selgunud tegelikult;0.7547
meetmete keelduda näiteks;0.7538
firma kasumist kolm;0.7517
kommentaari esitab Kristjan;0.7516
Seega viimane aeg;0.7506
olemasolu siin-seal kontrollitakse;0.7506
föderaalse ametkonnale Karistust;0.7498
tõusis viis protsenti;0.7497
osa jooksva kvartali;0.7496
mõju sunnib saajat;0.749
kontrollitakse sotsiaalse isolatsiooni;0.7487
miljonit eurot mõjus;0.7471
suhkur Avalikkus tunnebki;0.7467
tegemist trahvide rekordiga;0.7466
miljardi dollari eraldust;0.746
katteks Võib-olla Brüsseli;0.7453
Kristjan Port Euroopa;0.744
karistust Olukord meenutab;0.743
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
Aga leidub maailmast;0.7419
paarkümmend miljonit dollarit;0.7414
nõuda Pikk protsessimine;0.7387
Te kolm miljardit;0.7379
teostati firmas ametkondlik;0.7371
Sotsiaalmeediahiid ootab USA;0.7369
soovitakse saavutada Eesmärk;0.7366
ergutab juht meenutama;0.7363
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
Ootuspäraselt uudis ajada;0.734
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
endisest regulaarsemaks Sest;0.73
4 miljardit USA;0.7297
tunnebki juhtumit magusaine;0.7288
reserveerida Aruandest möödas;0.7273
aastal kaotusega See;0.7261
muutma 34 3;0.7259
karistamisest Facebooki suhkrutrahv;0.7243
võitlema kiusatusega koguda;0.7228
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
loobuma On tegemist;0.7208
siin-seal kontrollitakse sotsiaalse;0.7199
Juhul tõeks osutub;0.7195
aastatel avalikuks kasutajate;0.7143
maitse Antud loos;0.7097
Meie juhtumist sisaldas;0.7074
osutub suurem number;0.7067
miljonit eurot Eesti-suurusele;0.7033
armulikumbale püütakse eksinud;0.702
uudisele firma kasumist;0.6926
varast loobuma On;0.6854
Kuula varasemaid portaale;0.6587
