keyphrase;score
mõttes vajab ühiskonnas;0.822
küsimust põhiseadus See;0.8216
Itaalia Muud välissõnumid;0.8206
Eiki Nestor rõhutas;0.8204
balti riikide üliõpilaste;0.82
bilanss Nagu öeldud;0.8197
Res Publica fraktsiooni;0.8196
kapten David Johnsoni;0.8193
rahvusvahelise koostöö küsimus;0.8186
tavaliselt Silvio Berlusconi;0.8185
Hanno Tomberg räägib;0.8183
jaole Tartu õlletehase;0.8181
ettevõtted Täna ettevõtete;0.8176
võtab valimisjärgsed meeleolud;0.8173
määral öelda hoiatus;0.8172
sõlmprobleem õiguskantsler esitanud;0.8171
rahuplaan Täna võtsid;0.8169
vilkov Ta ütles;0.8166
tundmatu vaenlane võideldud;0.8162
uudistele Tartust Vambola;0.816
õlletehase direktor Tarmo;0.8159
seaduslikele alustel Ütles;0.8158
valimisliidule Täna pärastlõunal;0.8156
Urmas Reinsalul Me;0.8154
lähemalt biokava sümboolikat;0.8153
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.8152
kinnisvara ruum Ettevõtted;0.8152
kommunikatsiooniminister Edgar Savisaar;0.8152
pannoo diapostrid ilmuvad;0.8145
lähemalt Juba nädala;0.8145
esitatud ettepanek näeb;0.814
prognoos näitab majandusolukord;0.8138
tegude põhjendatud Kas;0.813
palgatõus jätkub Majanduskonjunktuur;0.8125
parlamendivalimistel Donald Fatah;0.8121
ütles majandus- kommunikatsiooniminister;0.8118
esitatakse süüdistused massimõrvas;0.8118
juhib äärmusrühmitus Hamas;0.8112
eesti õllerituaalid õllekombed;0.8108
räägiti plaanidest Vambola;0.8105
Konjunktuuriinstituudi vanemteadur leev;0.8097
vältavate ürituste programm;0.8097
näitab konjunktuuriinstituudi majandusprognoos;0.8097
miiniväljade puhastamisel Võib-olla;0.8097
arengu sõlmprobleem õiguskantsler;0.8094
valimisjärgsed meeleolud Itaalias;0.8091
ülesanne loomulikult piirkonnas;0.8087
plakateid postreid läbiv;0.8079
oluline vanemate Vanemad;0.8072
kogumisega tegemist läbilõige;0.8068
majanduse olukord paraneb;0.8067
tõsisaim takistuse euro;0.8065
kriminaliseeritud tegude põhjendatud;0.8061
näitab majandusolukord paraneb;0.8061
tulemuste ootust täna;0.8052
rahvatantsutrupid Uuring Lava;0.8049
asejuht Anatoli vilkov;0.8047
amuse tähendus oluline;0.8044
rühmitust juhtiv Abbas;0.804
raudtee presidendi Vladimir;0.804
buum jätkub kinnisvarabuum;0.8033
Eesti eksport suuresti;0.8029
Rein Lang ütles;0.8027
ettevalmistamiseks Pärast Romano;0.8025
Istanbulis Ajakirjanike küsimustele;0.8021
laenuintressid tõusevad kontrolli;0.8018
näita keskpikk prognoos;0.8013
Gaudeamuse nimelise õlle;0.8009
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
müüma kolm sändam;0.8001
Eesti Suurbritannia kaitseministeerium;0.7997
Juba nädala sõidavad;0.7995
kinnitas amuse tähendus;0.7978
Vene kohus esitas;0.7978
muutust täheldanud Sharon;0.7974
Itaalias Rooma päevaleht;0.7974
kolm sändam klassi;0.7971
jätkab Riina Eentalu;0.7969
energeetikas Havannas Vene;0.7968
võimalik kontrollida tagasisidet;0.7966
otsustame asi seadust;0.7961
kuude tavaliselt Silvio;0.7944
seaduseelnõule Ja Komisjon;0.7935
erinevad tudengibändide väiksemad;0.7932
suured muutused kiiresti;0.7929
Champi kuulutab uued;0.7918
räägib lähemalt Justiitsminister;0.7914
asjaomased ministrid Majandusminister;0.7911
äriühing likvideeritakse vastutuse;0.7911
komisjoni esimehel Urmas;0.7909
reaalselt antakse aru;0.7906
kuulutamine tähendab peaministri;0.7905
räiged rikkumised selgelt;0.7901
valimiskampaania perioodil teatud;0.7893
poolaasta prognoos näitab;0.7888
Marje Josing Tarbijate;0.7886
sageli vead tulenevad;0.7884
ametlikke teateid Romano;0.7883
lähema poolaasta prognoos;0.7881
miinitõrjele vaja Suurbritannia;0.7876
Kõige paremini ehitusettevõtetel;0.7871
üksused sisuliselt samaväärsed;0.7869
esilehel seisab täna;0.7843
justiitsminister reaalõiguslikel probleemidel;0.7841
tahavad teada miljonit;0.7824
aastate lõpus müüki;0.7815
See annab õiguse;0.781
arengu oluline Riigikogu;0.7808
prognoosi alaneb 3;0.7791
Eesti kaitseväelaste arv;0.7787
väärtuste nimistus 25000;0.7781
esmajoones kohaldama õiguskaitsevahendid;0.7777
Eentalu Eksperdid hindasid;0.7766
Talibani kujutatavat ohtu;0.7765
Me kujundasime asi;0.7758
väiksemad rahvatantsutrupid Uuring;0.7754
üksustele Afganistanis logistilist;0.7745
Abbas lisas läbirääkimiste;0.7732
värve sinine punane;0.7731
idele kord jälle;0.7718
teatud hiiliv tendents;0.7698
eestlased britid makedoonlased;0.7698
sõbrad vaba aeg;0.7691
terves Tartu linnas;0.7688
tulevikus sisuliselt nõudeid;0.7669
pommiplahvatustes osalemise See;0.7631
Ja ehitus- planeerimisõigusest;0.7605
õhutemperatuur nullist miinus;0.7571
vähem Seisukohti toodi;0.7542
2004 aastal Madridi;0.7501
võitsid veidi 25000;0.7477
miinijahtijad ehitatud 1980;0.7454
lisas Pole selge;0.7409
