keyphrase;score
raamatute kirjutamine õpetaja;0.8168
tuhin Ameerikast Me;0.8168
parasiitsõna vanasti sõna;0.8165
kirjutab mõtleb lõpp;0.8156
libauudiseid näen linnas;0.815
vahe järjekorras sõnad;0.815
võib-olla võib-olla haritlaskond;0.8146
huvitav ütlesid Mul;0.8146
Te kirjutate päev;0.8145
suur vahe järjekorras;0.8145
mõte soov ärgitada;0.8141
kodudesse Või inimesed;0.8138
eesti keel armastab;0.8135
Ja Gerda Laugaste;0.8135
lehes Ma kirjutasin;0.8132
jõud Aga kirjutab;0.8132
dissageli pilk kurb;0.8132
täielikult kadunud See;0.8126
siiamaani Emajõgi Emajõgi;0.8126
elu asju ütles;0.8121
palga tõstmine teatud;0.8118
Aga tänama elu;0.8117
halvem külluslik lapsepõlv;0.8116
muusikaga lauru loits;0.8108
muutuvad ajas Võib-olla;0.8103
Kaja loodimisel prosaist;0.8102
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
pealkirja Emajõe sinine;0.809
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
meeletu kasuahnus Relvaäri;0.8081
töötab aeg mõtleb;0.8079
maal Võnnus tädipojad;0.8077
Kui mõtlen natuke;0.8077
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
Mingid luulekatked saadavad;0.8062
rääkisime reisilaeva Estonia;0.806
Võib-olla väljendatakse imestust;0.8059
näiteks Kristiine keskus;0.8058
suvel natuke õnnetu;0.805
valima õiged inimesed;0.8047
mitmust Ja kahju;0.8045
suur asi Kas;0.8041
Aga ajal tsensuur;0.8037
kindlasti sõit lingis;0.8028
keele luule anud;0.8022
kaotusi karjääris töös;0.8016
Lõpuks Metcati leian;0.8014
mehi Ja kärgpered;0.8012
keele-Aavik Aavik andis;0.8012
Ma arvan lugejad;0.8011
lõpetada sõdu See;0.801
Kuidas eksponeerimise tuhin;0.8009
õpitud saadavad inimest;0.8007
Vaat tea laul;0.8005
palka tõstetud keskmine;0.8003
Kristiine keskus avatakse;0.8001
elulugu Sellepärast elulugu;0.8001
kuskilt astro nyyd;0.8
Urmas Alenderi laulude;0.7997
välde eesti keeles;0.7997
riigitegelane Lehte Hainsalu;0.7997
Petrone print Ta;0.7996
sõprusringid internetis See;0.7994
rabav õppetund Muidugi;0.7993
käsikiri ootab kaks;0.7984
jäike lauseid mõtlema;0.7983
vastased õiendavad asju;0.7976
õrritada muuda kasu;0.7973
mõtteviisi hea elu;0.7973
juured võib-olla kerge;0.7964
inimeste horisontaalne vesi;0.7959
lapsed kasvatada lihtsalt;0.7955
Ja komade olukord;0.7951
Tartu Ülikooli 70;0.795
värvid asjad huvitavat;0.7942
Emajõe sinine veri;0.7941
kujundit Ja žanr;0.7936
osakonda telesaateid ülemnõukogu;0.7936
Mul raamat lugeda;0.7928
põlvkond Ja lõppude;0.7925
Et raha oluline;0.792
emadepäeva aktusel kodudesse;0.7919
sõnad sõnad elusolendid;0.7917
vahetan sõnade järjekorda;0.7915
saapad natukene huvitavamat;0.7915
tagune aeg 1994;0.7914
inimene 1000 selfie't;0.7914
Vahetame teemat taas;0.7907
vihmased ilmad Palju;0.7905
paljud kirjanike nõrk;0.7896
Või inimesed kodud;0.7886
tõmbame Lõuna-Eesti tühjaks;0.7884
väike vajadused suured;0.7881
kirjanik vormi vorminikerdust;0.7877
raha Miks lõpetada;0.7873
inimesed vaja valimissüsteemi;0.7873
kohutavalt igav lugeda;0.787
sõna ainukene instrument;0.7869
tähtsamaid asju elus;0.7861
haritud inimeste palk;0.7857
puhas vesi puhas;0.7852
aasta mõte liigub;0.7837
seotud Ja olulisem;0.7831
nooremad vanem põlvkond;0.7828
lause tavaliselt kodu;0.7824
hapras naises väge;0.7816
riietehoid Ja kuulen;0.7804
lõpulausest peatüki alguslause;0.7796
küsida pannakse päriselt-päriselt;0.7793
Lihtsalt laused mahendati;0.7783
grammatika ilusam osa;0.7782
ümbrust natuke paremaks;0.7779
sünnipäeva eelõhtul 30;0.7775
hästi korraldatud suurejoonelised;0.7773
lõpus 25 aastat;0.7761
ema ema koopia;0.7758
september 2019 käänded;0.7753
andis Või paralleelvormid;0.774
pinnalt kolivad inimesed;0.7736
Ma kujutasin asju;0.773
kaunis õudne tunne;0.7723
Kuidas suhtute mõtteviisi;0.7705
oluline mismoodi ühiskond;0.7689
filmiti näidatud elu;0.7677
ajal asendasin Kaljo;0.7672
tõde surnud inimesed;0.7662
kaks pooleli mõtteid;0.7654
kohendatakse Tartu muutunud;0.7648
Sõnal suhe inimeste;0.7544
kaldaid natukene kohendatakse;0.7537
2019 käänded kaovad;0.747
