keyphrase;score
kolhoosis Ja Uldiza;0.8023
aluse külg külje;0.8021
vikerraadio lainepikkusel jälle;0.8016
iseendale süda lõhkus;0.8007
Sellega Soome lahe;0.8
venda vend maha;0.8
kirja pandud tühja-tähja;0.7998
peatusime paar päeva;0.7978
vend kaunis tugev;0.7975
hästi salapärane lennuk;0.797
lasteaias kuulamine ülekuulaja;0.7967
Moskvas viidi Kuiboshevis;0.7949
lõppotsuse troika lõppotsuse;0.7946
allakirjutamiseks Seal küsimuste;0.7945
keelitas jumala silmapilk;0.7936
Kas kambrite morseühendus;0.7925
kirjutamata memuaare kolmapäeva;0.7921
jorsa taluliste perenaine;0.7918
Seal peatus säält;0.7914
ajanud aluspesus Ervin;0.7906
absoluutselt küsimust juttu;0.7903
kuulajad Sedalaadi tõsielujuttudele;0.7896
siiamaani kindlasti Vend;0.7896
vene kergekuulipilduja ketas;0.7895
asi Soolod Ma;0.7893
Karjobised Meid terve;0.7881
No rahu rahunema;0.7872
rappa kõrsa rappa;0.7872
kindlameelselt arvuliselt ülekaalus;0.7869
kaevanduste augud Nii;0.7865
Ervin hüppas relva;0.7862
isa isa isa;0.7856
isa nägin nägu;0.7852
Metsavennad tuttav lisal;0.7851
ülemus hiljem hiljem;0.785
pätid tegelikult argpüksid;0.7848
hilisõhtuni Nii kaugel;0.7838
müüri heledam kivi;0.7807
natuke hõredat puudega;0.7768
jõudis 18 juuli;0.7766
Carnegie raamatut Et;0.7766
mägi liivamäe maa-alused;0.7748
Minu küsiti uudiseid;0.7747
maikuust viiakse saatesari;0.7739
toodud klasside õpilasi;0.7737
autoäärt Vaata vene;0.772
saatesari kirjutamata memuaare;0.7711
natukene Carnegie raamatut;0.7706
pingirea toetus lasta;0.7705
toetus lasta autoäärt;0.7693
keelitamalt lase Artur;0.7685
kella 10 hommikul;0.7649
80 Ja õhupuudus;0.7638
aasta noorem tõstetud;0.7622
puistamine visati seinu;0.7603
põsacelli tukkuda natukene;0.7579
kaugel tea Me;0.7523
Lugupeetud kuulajad Sedalaadi;0.7328
suur hulk soldatid;0.7297
