keyphrase;score
Eesti televisiooni populaarne;0.7666
kindlasti suur õppimise;0.7666
kirjutatud Et meeldib;0.7662
Oled repertuaari mõelnud;0.766
suhteliselt praktiline mure;0.7654
populaarsem Eelmine hooaeg;0.7649
öelda hingelise arv;0.7632
Eelmine hooaeg käis;0.7626
orkestriteostes ilusamalt soolod;0.7623
muutusid Saksamaal Kindlasti;0.7621
muusikalises mõttes emotsionaalsemat;0.7583
TTV klassikatähtede salvestused;0.7582
klassikatähtede ajaloos kuulda;0.7554
lemmikajast ongi Barakked;0.7539
start esimene kirg;0.7535
osta näiteks inglissarv;0.7505
kuulajatele korraks meelde;0.7499
uliku teema niisked;0.7479
võlub erinevaid toone;0.7424
paremini 10 prantsuse;0.7374
Saksamaal 12 tüdrukut;0.732
elada iseseisev See;0.6962
