keyphrase;score
väärib muusikaline draama;0.8216
naised Mambudes ksülofon;0.8215
Farnenska kirjutab raamatus;0.8215
orgu Birma alaste;0.8213
armastust patriotism filosoofiline;0.821
Need tavaliselt laulud;0.8209
rituaalide Latvede põhjal;0.8209
Rahva Ühtsuse päev;0.8209
Jon Chara nime;0.8209
nimetus Birma keeles;0.8208
lõbus number lihtsalt;0.8206
alguses soleerib Hay;0.8206
järjel annab tunnistust;0.8206
laulu tantsusulamit saadapsainwain;0.8204
flööti Blueid Selline;0.8203
pühendatud rituaalid Natveed;0.8194
personifikatsioon On laptemis;0.8193
suupill fini In;0.8192
Annimpe mõttes meenutab;0.8181
intermeediumid Kõik lõi;0.8176
bambus käristid Hualeco;0.8174
pagoodide seintel Nad;0.8172
muusikakultuuride omapärast segu;0.8169
programm lõbus number;0.8166
vaatleksimegi lähemalt Birma;0.8166
põhilised laulu tantsustiilid;0.8164
põhipilliks ongi patving;0.8162
klassikalises muusikas jõudsid;0.8162
naissoost Nate märkimata;0.8162
Näiteks mungin laul;0.8157
tempo kahekordne kiirenemine;0.8157
bambuse poel flööti;0.815
Muusikakultuuri olemasolust Birma;0.8149
koosseisuline orkester nähtud;0.8147
seotud Soolonumbrite narrid;0.8143
hõlstis kolm korda;0.814
värvika vaatepildi Tänu;0.8133
lõpul tekkis siiami;0.8132
tuulepead Klassikalise tantsukoolid;0.8125
Birma pinnal tekkis;0.8124
vaimude kultus Neile;0.812
printsiibi Esiteks väikese;0.8118
enam-vähem arusaadav Firma;0.8109
nalja armastust patriotism;0.8097
See pani aluse;0.8094
patriotism filosoofiline vaade;0.809
inimeste Linnad külad;0.8087
Hiina kroonikas öeldakse;0.8079
laialdaselt Birmas Tai;0.8078
muusika ajal kõrgel;0.8071
laadi muutusi Muusika;0.807
Varjude teater levinud;0.807
tuttav tundmatu möödakäija;0.8065
Tema ülesannete kuulusid;0.8063
abinate Nende funktsioonid;0.8059
seljale tõmmatud geenid;0.8051
mängu Hay kõlavad;0.8049
Genud tulede püha;0.8041
Meenutagem Cameron orkestrit;0.8041
Viimasel ajal kunstiliik;0.8036
Birma dramaturgidele Esimeseks;0.8034
kunstiliik jälle au;0.8025
See puht meelelahutuslik;0.8015
jaanal nimetati raama;0.8014
tunnistust raidkirjad pagoodide;0.8009
bodhisattva osi esitasid;0.8006
toodi Birmasse siiami;0.8003
varieteed kabareed See;0.8003
kasutatavad laulud pärit;0.8002
võitluse ajal inglise;0.8002
organisatsioonilise iseloomuga räägivad;0.8
koguneksid publik Süžeed;0.7995
pillid kasutatakse laialdaselt;0.7994
aeg-ajalt trummisoolod On;0.7984
tihti kasutatakse klist;0.7982
mang int artiklis;0.7978
olegi vaimud lihtsalt;0.7977
esimene tsentraliseeritud Rilk;0.7976
rahvahulkadega No naer;0.7965
tähistatakse buda tagasipöördumist;0.7963
Janmana hingan Birma;0.7963
camputsia elanike esivanemad;0.7949
päev 12 veebruaril;0.7948
peanattidest Iga vaimu;0.7945
helirida penta toonilisi;0.7944
mõju seitsmeteistkümnendal sajandil;0.7941
arhitektuuriga Poolest muusika;0.7941
Praegu mängitakse osi;0.7936
1000 Pakoodi maa;0.7926
ülelõhnaveega Paljud ostavad;0.7925
stiilides Stiili Nimetagem;0.7925
tingib laadi valk;0.791
aastal firma väed;0.7901
õukonnas vastavad ametimehed;0.7899
sajandil tekkinud Birma;0.7892
saldot Iga passaaz;0.7886
kostümeeritud liikumatult dekoreeritud;0.7885
inglise kolonel A;0.7876
Nibatkongidel puudus kindel;0.786
kuulutamine laulu-tantsuteatrietenduste Natvee;0.7848
Samuti mängiti laulu;0.7807
Firma teatri juured;0.7789
meediumide deklaratsioonist Veel;0.7783
Sellele järgneb lugu;0.7752
Nende nimesid Birma;0.771
aastal 802 ilmus;0.7656
37 peanati kujud;0.7597
10 12 aastat;0.7576
