keyphrase;score
uusgooti stiil Kõikjal;0.811
gooti aknad hulk;0.8109
tavaliselt ajaloolised lossid;0.8101
lauanõud Mitmeid viiteid;0.81
võimalik ekstravagantsuse asju;0.81
Clippersi idee eraldada;0.8093
Pariisis Euroopas lõpmata;0.809
See niinimetatud üüdrehti;0.8089
kuulatakse kontserte märgitäit;0.8086
riigi kindlus Albio;0.8076
autovõidusõidu organiseerija Helen;0.8071
tähtis roll paruness;0.807
Pariisi süda linnas;0.8069
vanad lambid kroonlühtrit;0.8068
lossihoone õitseajaks 15-sse;0.8061
aastate septembrikuuööl Harley;0.8055
massiivne loss näiteks;0.8052
muutub suuresti vastavalt;0.8051
Fansaileni vapitoonid leidub;0.8051
säravaid värvikilde katus;0.8049
roll paruness Helene;0.8045
allansi Külaelanikele tähendas;0.8044
Guybers panid tööle;0.8039
Aastast 1506 säilinud;0.8032
Tokyo muuseumis Palju;0.8026
Clippers Hollandi salajase;0.8024
maja kõrts talud;0.8022
puudes alusid tõeline;0.8016
üüdrehti koolkond erines;0.8011
punased valged õied;0.8
Euroopa luksuslikumad losside;0.7993
1912 Petrus persid;0.799
Aroni kindel soov;0.7987
Panuväärne kuju 19;0.7979
istutatud puud vanad;0.7974
värvitoon muutub suuresti;0.7973
pärit esimesed kirjalikud;0.7973
Aastast 1391 pärit;0.796
tore lossi rõdu;0.7939
külalised heitsid lossi;0.7929
lausa kuninglik õu;0.7928
kirikuarhitektuuris Nime ühendus;0.7927
toredad vanaaegsed müügiletid;0.7921
Pariisis sündinud Parun;0.7914
kord Siin vikerraadio;0.7897
toad jalutada ükskord;0.7896
haldjad Haarseilenci laat;0.7886
rõdu Sid ilustavad;0.7884
vanaaegsed müügiletid Ka;0.7872
Seetõttu ehitati uued;0.7866
erines suuresti Gildi;0.7846
Tihti ümbritseb kiivrite;0.7833
maja Mõnedele andmetel;0.7819
lõbustamiseks toodud linnud;0.7813
Ta Rothschild kaunis;0.7799
loome ABI rõõs;0.7796
Albio Poola provintsi;0.7768
Utrechti provintsis arhitekt;0.7756
Moore Ja hulk;0.7755
võimalik kunagist originaalstiili;0.7751
balt kasvavatest inglise;0.7744
võidusõidurada moodustavad punased;0.7734
restaureerimine suuremat ohverdust;0.7726
koorekihti elas elus;0.7726
13 sajandi flaami;0.7716
Ing religioosse sisuga;0.7684
lemmikajakirju kallimaid parfüüme;0.7654
esikülgtorne kaunistavad ornamendid;0.7614
kindlasti õige vastus;0.758
aastas september pärandi;0.7578
provintsi keskus Hütreht;0.7542
Pärdooges 1960 -te;0.7414
