keyphrase;score
Aga tegelikult põllumeeste;0.7942
asi Peterburi La;0.7941
mõisnikud baltisaksluse kontrolli;0.794
1800 65 aastal;0.794
katseid Janseni sona;0.7939
vaevanud küsimused Jah;0.7935
Järgnevalt oluline töötas;0.7933
kaheksakümnendatel aastatel tekkinud;0.7929
rahvuslikus liikumises eesti;0.7912
lõppude lõpuks selgeks;0.7908
suur osa rahvuslikust;0.7906
järgneval rahvusliku ärkamise;0.7906
eeskujul tekkinud jäljendasid;0.7903
kõrtsitoas Sest ütlesin;0.7894
nütsi toetus teene;0.7889
õpetaja ajal rahvas;0.7888
See kerge asi;0.7882
Karl Kõrb kõrberi;0.7874
noore mehena Kaljo;0.787
kõrtsimehe peres Sellega;0.7868
üldse Teoks See;0.7867
saigi ilmuda rüütel;0.7863
selgusid asjaolud aadel;0.7863
suur tähtsus suurem;0.7861
andke nütsi toetus;0.7861
alguses Jakobsoni stiil;0.786
Janssen suutis asutada;0.7858
Jansen teenis ausalt;0.7855
õpetas lehte lugema;0.7853
suured isamaalised laulud;0.7849
raskelt loetav võrreldest;0.7845
segasid luteri kirikuvõimud;0.7845
lihtsa rahvakeeles rapo;0.7828
asutamisel tähtsus esineb;0.7816
arutati siine laupäeval;0.7811
seltsid viimasel ajal;0.7805
tegevus praegus Juhan;0.7798
seltsiga tegutsedes rääkinud;0.7798
suur teene kultuuriruum;0.7784
yht asju muutunud;0.7773
See ajal Kanteriks;0.7771
leviku eeliseks muutus;0.7769
veskis ootasid järjekorda;0.7768
seltside keskseltsiks Liimal;0.7764
1850 köster Sellel;0.7749
tänane armastatakse Sest;0.7706
Ja korda mõtlenud;0.769
Numbri nihi sattus;0.7685
Seltsi Samal ajal;0.7677
talurahvas vajab Ta;0.7661
raskustesse ongi asi;0.7659
asja raskeks See;0.7649
põhjaeesti kirjakeelt tunnistada;0.7639
toimusid suured muutused;0.7632
Teine seltside liin;0.7632
head jutud kõrts;0.7627
olukord ilmus kirjuti;0.7617
Postimees 1870 aastat;0.7609
kindralkuberneri luba asi;0.7573
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
räägitud 1000 800;0.7562
suur surve Eesti;0.7483
lõpuks 842 1850;0.7382
