keyphrase;score
pärastlõunal kiiresti külmemaks;0.7941
Moskvaga Muret Venemaa;0.7938
lähtume omandivormi piira;0.7938
Tuleb kasutada jõudu;0.7937
maailmas näha vektorilist;0.7936
Aga tähelepanelikult vaadata;0.7932
graafikuna tegutsenud Aavo;0.793
võimalus vähendada survet;0.7926
täna Moskva soovib;0.7925
arengut ütles galeriist;0.792
ühiskondliku vale järsu;0.7918
Kolmest põhiettekandjast pühendas;0.7918
näituse töid 1950;0.7913
Eesti setude küsimusi;0.791
võrdne Seal inimesi;0.7907
saartest selgemaks nõrgeneb;0.7907
Vabaduse galeriis tänasest;0.7907
reklaami mahtu Veel;0.7906
pandud ülesande See;0.7903
Kõik erakonna rahastamisallikad;0.7901
täna olulise tähtsusega;0.7901
escort Uut kaarti;0.79
tähelepanelikult vaadata tegutsetakse;0.7895
teravate mehelikel vaskuliinsete;0.7894
erakondade antseerimises hetkel;0.7887
hädaolukorra likvideerimisel Peaminister;0.7882
inimesed näiteks sõiduauto;0.7881
sõnul taotleb teemal;0.7878
Poola presidendi Lech;0.7877
galeriist Juta Kivimäe;0.7875
kütusekasutajate ringe See;0.7875
sõnastusk Vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri Avo;0.7861
kohalik omavalitsus valitsus;0.786
venelased eurooplased elama;0.7857
Tallinnas Vabaduse galeriis;0.7838
võimalik praktiliselt teostatav;0.7833
lennuõnnetuse puudulik Peaminister;0.7827
Adams suure osa;0.7821
avalikud veebilehel kättesaadavad;0.7817
vanameistri Avo Keerenditagasivaatelist;0.7816
järelevalve tuua muutusi;0.7814
rahaeraldus talve piisav;0.7812
ruumid hõljuvad suhtlevad;0.7811
kirja territooriumid torm;0.7809
Eestis seadus võrdne;0.7799
setude küsimusi tekitanud;0.7798
Jüri Adams suure;0.7786
esitatud seadusemuudatusi erimärgistatud;0.7785
See abstraktne Aga;0.7781
andmed kontrollib vannutatud;0.778
sõnul omavalitsustele teede;0.7779
vaadata insper katsiooni;0.7768
nii-öelda sooduspileti Üle;0.7766
Aga inimesed saarlased;0.7762
Valitsus toetas 100000;0.7756
tagatisraha nõude kehtestamist;0.7754
rahastamisallikad 100 protsenti;0.7746
ülempiiri seadmine erakondade;0.7735
saarlased ID-kaardiga esitama;0.7733
Probleem näen lahendust;0.7727
Ning paar mõtet;0.7726
põhimõttelisemalt vaatama Me;0.7724
Samamoodi liinibussides liinibuss;0.771
rahuarmastava poliitikat Nii;0.7709
Igasugune varjatud annetus;0.7693
juht loetakse sõidus;0.7693
Me tegeleme kuulge;0.7693
Niisiis kontrolli vajalikkust;0.768
külmemaks Te kuulsite;0.7663
pressikonverentsil Iga kuulutav;0.7661
andma lumerikkad talved;0.7659
puhub loodetuul külma;0.7652
maailmas leidsid Lavrovi;0.7648
riigis austatakse inimõigusi;0.7638
varimajanduse osakaal erakondade;0.7637
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
miljonit eurot Ülevaate;0.7626
Selles küsimuses valitsus;0.7626
näha eesti graafika;0.7619
raha Valimistel raha;0.7615
Hiiu- Saare maakonna;0.7592
sõiduauto neli inimest;0.7591
sooduspileti Üle 60;0.7591
asendamisel otsetoetustega vajadus;0.7589
korrashoiuks eraldatud jaotuse;0.7566
tahaksin Eestis seadus;0.7557
Veel meede kindlasti;0.7544
rahvusvahelist menu Peaaegu;0.7542
maakoodeksiga seletas President;0.7484
nähtud 12 6;0.7481
katsiooni eelnevast elust;0.7474
aasta 2012 aasta;0.7473
-test aastatest Viimased;0.7452
vahest vaadata insper;0.744
suurem möödunud aastal;0.7413
kuulsite uudiseid ;0.7401
andis seletuse Eesti;0.7186
Eesti põhiseaduse autoreid;0.7163
plaaniga panna riik;0.7147
graafilise kunsti arengut;0.7129
