keyphrase;score
hetkel tegu mõttemänguga;0.8212
Andrus Ansip ütleb;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti Õhutemperatuur jääb;0.82
kultuuri kogejate mõttes;0.8198
kuulutas täna 2000;0.8197
Euroopa suhe Euroopa;0.8185
tegelikult kultuuri võimalik;0.8184
arutas täna Eesti;0.8183
numbrid Kõik eeldused;0.8173
rahandusministeerium aastal laekus;0.8172
paneb Euroopa komisjon;0.8172
täna Eesti võimalused;0.8171
Andres Metsoja IRL-ist;0.8168
spordisõnumite Päevakaja 14;0.8168
Ragnar Kond ülevaate;0.8168
riigikogu infotunnis küsimustele;0.8167
Indrek Saar möödas;0.8167
Kohalikud väljaanded teatanud;0.8164
Lätis ausalt öelda;0.8161
autame sõitnud mõistlik;0.816
jõuavad Lõuna-Eesti esimesed;0.8158
tervikuna Ragnar Kond;0.8157
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
2021 Euroopa komisjon;0.8149
ajaloomuuseum Uku toom;0.8147
tänasest olulisema maailmas;0.8137
väljaanded teatanud inimene;0.8129
miljardi dollari Moldova;0.8129
Pavel kammeri 10;0.8129
kaubad kallimaks Tõniste;0.8127
Pyeongchangi taliolümpiamängudel kahevõistleja;0.812
altkäemaksude andmises Täna;0.8116
Õhutemperatuur jääb järgnevatel;0.8114
tõenäoliselt kriminaalsete päritolu;0.8114
täies hoos muusika;0.8113
uuenenud ajaloomuuseum Uku;0.8099
aastal Venemaalehte Novaja;0.8094
kinni Isifiga CBS;0.8093
lihtsalt kirjutatud üldine;0.8092
Jacob Zuma süüdistatakse;0.8089
jätkab Erle Loonurm;0.8089
Rahapesus Remy paljastas;0.8088
öeldud avamine täies;0.8085
kriminaalsete päritolu 20;0.8083
Maarjamäe lossi avas;0.808
president Jacob Zuma;0.8076
Rahandusminister Toomas Tõniste;0.8071
USA la Sloveeniale;0.8071
vähenenud Eestis kaubad;0.8065
2020 aastakõnes rõhutas;0.8063
kevadel kirjutas Postimees;0.8063
aastat võimalik vaadata;0.8058
Margitta Otsmaa Eesti;0.8057
büroo Pangajuhid eitavad;0.805
2020 Dokumendis jääb;0.8049
Piret Reiljan Marge;0.8042
2160 eurot jääb;0.804
vähest lund õhutemperatuur;0.8036
süsteem annab koheselt;0.8035
üldpõhimõtted suunavad konkreetse;0.8032
Eesti kultuuripoliitikat sõnastav;0.8031
küsimustele vastates aktsiisitõusud;0.8016
kunstisündmustel osalemine Veneetsias;0.8015
töö- terviseminister Jevgeni;0.8011
asuvasse Danske panga;0.8009
emakeel liikuvus tegelikult;0.8009
jagamise põhimõtetesse proportsioonidest;0.8008
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
lootsin muljeid hetkel;0.8003
suurem viga arvan;0.7989
kaks väravat Sloveenia;0.7988
euro vähem eelarves;0.7988
päritolu 20 8;0.7984
USA-s Marylandi osariigis;0.7982
laenuintressid jäävad kasutamata;0.798
avalik info pangajuhid;0.7976
saja-aastane ajalugu võetakse;0.7973
rõhutas Indrek Saar;0.7971
endine kuberner teatas;0.7966
2014 2020 struktuurirahade;0.7963
piirnev dokument dubleerib;0.7961
Ossinovski ebaõnnestunud aktsiisipoliitika;0.7957
muuseum uus hetkel;0.7956
abikaasade ühisdeklaratsioonide kadu;0.7956
maris Guczynskis avaldanud;0.7954
ERR-ile teadaolevalt kahtlustatakse;0.7949
Suumale põhiseaduslikku kohustust;0.7947
naiste korvpallikoondis Euroopa;0.7939
suurest pildist Karolin;0.7933
teemal Pyeongchangi taliolümpiamängudel;0.7931
kolm liikmesriiki öelnud;0.7928
muusika mängib rahvas;0.7928
Nad elustunud räägivad;0.7927
NSA lähistel tulistamisjuhtum;0.7923
On keeruline öelda;0.7923
No ränka finantsskandaali;0.7921
näitab statistika näitab;0.792
Homsest algab tuludeklaratsioonide;0.7916
astuda Summa ütles;0.7914
olümpialt Kristjan Ilves;0.7911
Euroopa Liidu toetused;0.791
raha eraldatakse See;0.7906
Otsmaa Eesti asub;0.7893
tänapäeval pehme talveilm;0.7873
aidati 2014 aastal;0.787
Praegune teadmine lähtume;0.7863
öödel valdavalt miinus;0.786
talveilm õhtul temperatuur;0.7848
seotud inimest ERR-ile;0.7843
seisneb Milles seisneb;0.784
peaminister Benjamin Netanyahu;0.7834
riik Eesti saja-aastane;0.7832
Nii selgitas Hannes;0.7832
õiguskaitseorganid finantsturgude kapitalikomisjon;0.7831
jäänud Hollandi sportlased;0.7805
kannatabki Tallinna teadusasutuste;0.7791
aasta tagune info;0.7784
Ja ongi küsimus;0.7773
vabariik jälgida ruumid;0.7757
homme kaasa Johanna;0.7753
autode tarbitakse teenuseid;0.7752
Sõerd lisab numbrid;0.7749
16 20 Aitäh;0.7743
esialgses dokumendis lubatud;0.773
osakonna juhataja asetäitja;0.772
arvan inimesed maarjamäele;0.7698
aruanne hea sissejuhatus;0.7668
tõele vastavad On;0.7666
mõistes regiooni rahvaarvu;0.7622
lugudele eelnes uurimistöö;0.7596
Harju Tallinna maht;0.7515
eeldused oluliselt muutuda;0.7497
aruandel vaja lisaväärtust;0.7471
muudetud ajaloolised kangelased;0.7376
rängad Me lugeda;0.7296
