keyphrase;score
Ta laulu lõbusast;0.7909
Igatahes aeg minuaegsetes;0.7906
Ja nendevaheline pinge;0.7905
ongi küsimus kaasreaalselt;0.79
komitee pöörduvad komitee;0.7893
Parteiline juhtimine tähendab;0.7891
väärib eraldi käsitlemist;0.7886
vaadata Väike roll;0.7884
-te keskpaigas nõmedad;0.7875
komitee kommid Teeennagu;0.7873
ekraanidele eriti Sellepärast;0.7865
See lugu kahtlane;0.7861
ampluaa natukene laiem;0.7859
ütleme sünniaastas 1900;0.7852
Saksamaale veetud sõja;0.7848
suur roll Varvara;0.7845
vast levinum seisukoht;0.7843
järeldada esitatakse kunstis;0.784
valge ohvitser Ta;0.7837
1947 aastal valminud;0.7837
pöörduvad komitee kommid;0.7837
määra arvud puhas;0.783
prototüüp erinevad seisukohad;0.7821
keskmes olevad kangelased;0.7816
900 üliõpilast 800;0.7798
reeglina 1918 no;0.7798
õppejõudude kvalifikatsioon Ja;0.7775
kooli nimi ütleb;0.7768
püsti teatud ausambad;0.7768
propagandafilm film suurt;0.7765
kasutati inimeste propagandistlikuks;0.7765
postmargid tegemist olulise;0.7755
noorele häiritud probleem;0.7754
Selle filmi pealkiri;0.7754
suur õppeasutus Aga;0.775
rääkinud kannab pealkirjad;0.775
On lavastatud jällegi;0.7748
mõistis head punased;0.774
alusel Ja andur;0.7694
peategelast olulist sümboliseerima;0.769
rääkida pikemalt Kunagi;0.7656
ajal algvariant algversioon;0.7616
oluline roll Hilisemal;0.7615
õpetanud valdavalt nimed;0.761
Meie oluline filmis;0.7577
vastavad Tõele Meie;0.7525
suur kuulsus olulisemates;0.7491
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
valdavalt kasvatati õpet;0.7244
