keyphrase;score
sümfoonikum mõtlemise eelised;0.795
määral saator tinglik;0.7944
üldkõla Mingil määral;0.7938
tõepoolest kirjutada plaanis;0.7935
muusikamõtteid paberile jõudnud;0.7933
Ja lõpetatud kujul;0.7932
loos Peab ütlema;0.7932
repertuaari üldse seisukohast;0.7932
Nojah ansambel natukene;0.793
talvisel vaheajal väikene;0.7928
Orkestri funktsioon teatud;0.7926
koosseisus õpisel Tallinna;0.7921
kevadised killud klaveripalad;0.7921
klaverikontserdist ütelda Kontsert;0.7918
puhtalt soleeriv pill;0.7917
tihedalt põimunud klaver;0.7911
loominguline TÖÖ Muidugi;0.7908
Reimann Rääkides Harri;0.7908
kontrollimata harmoonia õpetaja;0.7906
pilalood määral rahvusliku;0.79
nimelt sümfoonia hoovõtt;0.7896
tundub paras aeg;0.7892
klassikatöötlused tihti mängib;0.789
lehe nõudis lõpetaksin;0.7889
Ma improviseerin teema;0.7883
Mingil määral koorika;0.7879
üldsõnalisem Ma leiaks;0.7877
realiseerumas takistuseks lihtsalt;0.7856
Fungaks segamini polüfoonilise;0.7855
euroodi teemast kuulame;0.7852
klaver nii-öelda puhtalt;0.7851
mõista väiksemaid ülesandeid;0.785
mõtlen tundub klaverikontsert;0.7848
aastaid hiljem käesoleval;0.7846
palad omamoodi öelda;0.7844
nii-öelda puhtalt soleeriv;0.7843
teatud mõttes talupoja;0.7841
leian faktiga nõustuda;0.7836
prelüüdi tantsu Umbes;0.7835
klaveripala neli prelüüdi;0.7826
kodu püha paik;0.7825
võib-olla lähema väljenduse;0.7824
võeti elevusega kenasti;0.7822
teksti puudus Selleks;0.782
rõõmusid muresid öelda;0.7817
esitab Eesti NSV;0.7814
olustike tunneb teab;0.7808
anekdoote ukraina dekaadi;0.7804
asjalik jutt hambamees;0.7801
nimetust eesti tants;0.7794
Villem Kapp kontrollimata;0.7786
lihtsalt teksti puudus;0.7784
mõtlen suurema teema;0.7777
tegelase vastandamine tõsine;0.7776
materjali vaimukat materjali;0.7775
omamoodi käinud õige;0.7772
Vot huvitav kuulata;0.7771
laulu tsüklist idee;0.7768
kasutas kurjemaid sõnu;0.7764
jutu torkida asi;0.7763
osas Ja arvatavasti;0.7756
meelepahaks prelüüdi alustanudki;0.7751
natukene naljaka kõla;0.7748
-te aastate ringist;0.7733
momendil kirjutasin eksami;0.7733
kirjutada plaanis ;0.7723
Janune Kui rääkida;0.7715
Rootsis vast tihtipeale;0.7714
ütleme pala eraldi;0.7713
professor Eugen Kapi;0.7703
tõsine asjalik jutt;0.7699
meeldis Ja kujuneski;0.7696
huvitav intrigeeriv teema;0.7695
tunnetama mängida võimalik;0.7687
kasutada sümfoonikum mõtlemise;0.7679
tantsu Need tantsud;0.7668
tuletama meelde tudengipõlve;0.7662
vast tihtipeale heliloojad;0.7662
vaadata ütleme pala;0.766
majale kirjutanud kalurite;0.7648
tinglik õnnele kontserte;0.7646
õige pika muusika;0.764
Jaan puhtal kujul;0.7638
esmaesitajaks Matti Reimann;0.7634
hiljem professor Eugen;0.7612
heliloojad paluda endad;0.7608
eraldi mulje arvates;0.7593
ettekandes tihti jõuavad;0.7587
teema sünniaeg lähenema;0.7586
Kiievi konservatooriumis tea;0.7585
tihti mängib puhkpillikvintett;0.7568
mesi esimest korda;0.7509
kannab nimetust eesti;0.7504
suurema teema sünniaeg;0.7491
sügavate tõsiseid probleeme;0.7477
kolm Kolm eesti;0.7457
käesoleval ajal lindistati;0.7375
tihti kiputakse vaatame;0.7321
vabariigi linnades kaugemalgi;0.7163
