keyphrase;score
investeerimist Läänemerel Tallink;0.8001
Kagu-Eesti valda jõuab;0.8001
pikkune Edinburgh uus;0.7996
arvutati stsenaariumid stsenaariumid;0.799
kasvandikud lihtsalt lastud;0.7988
tuletavad õpilaseestlase meelde;0.7985
korda hüütakse uraja;0.7984
meremees tihti meremees;0.7983
tavaliselt näe parateerivad;0.7978
admiral Pitkalt andmed;0.7975
meetri pikkune Edinburgh;0.7973
Te ütlesite ilusti;0.7966
taani alus keeles;0.7964
päevadel ilmateate põhjal;0.7957
korrektselt meeste ala;0.7957
tähendab esiteks teadvustamist;0.7956
pandi Edinber esimene;0.795
meremees laevapere laevapere;0.795
aha täiendada pilt;0.7949
koostöö antigi mereparaadi;0.7944
Makarovi akadeemias 100;0.7941
ellu jäänud kaitseingel;0.7939
püüame ehitada kõrgemad;0.793
osa asub Lasnamäel;0.7929
mereakadeemia kadetid annavad;0.7925
Need noored inimesed;0.7919
uraja ajal sirutasime;0.7917
sadama suunda pöörama;0.7908
varsti ilm pöörama;0.7908
sageli unustame tegelikult;0.7907
meredel sõitma kaptenid;0.7891
arvame paljud inimesed;0.7888
suuta nii-öelda merepilt;0.7886
suur nauding õppetund;0.7882
20 sajandi avastati;0.787
otseselt päev ütled;0.7869
head kuulajad öelda;0.7864
ütleme kuulub tunnetamine;0.7854
merekool vanad professorid;0.7851
kaasa Eesti aktiivne;0.7847
poid paigaldati eile;0.7846
öelda pidulik tervitav;0.7841
plaan A plaan;0.7815
mõtlane negatiivset tunnetama;0.7814
pisiasjad tavaliselt kirjutatakse;0.7809
merelõvi tegelikult Me;0.7805
sadamas piirivalvesadam sadamat;0.7788
teatud tehnilised alad;0.7776
aastal asi teistmoodi;0.7772
vaadata ütlesid Kuressaare;0.7766
lasub suurem vastutus;0.7762
eesti keeles tähendada;0.7756
lihtsalt soovib lihtsalt;0.7699
alllinnas asub hoonetekompleksi;0.7688
mereparaadi Ei olegi;0.7679
yks situatsioon tekivad;0.7635
piirkonda suurem merekooli;0.7627
hoonetekompleksi enamik kadette;0.7596
tea otseselt päev;0.7579
ütlevad suuri probleeme;0.7542
12 inimest Sa;0.7479
lihtsalt lastud kõrgemat;0.7346
