keyphrase;score
EPavkai Hellel kuul;0.831
Granada šansse mänginud;0.8307
šansse mänginud Andres;0.8307
endine number London;0.8304
Jan Hanteri Motze;0.8303
singel nimega One;0.83
täna lihtsalt jõua;0.8295
Marina esimesel Eduardo;0.8294
Nõmarbaleras Rootsis juhib;0.8288
luuseum Praegu mängima;0.8282
albumi autoff kond;0.8274
special nimed näiteks;0.8274
Michael Jacksoni Libeeria;0.8273
Ibiza kolmandal maden;0.8265
mängitud 15-st tips;0.8265
hallid Johnsoni Ameri;0.826
pättens kaheksandat nädalat;0.8259
Laarandu Akids sõualajev;0.8259
Kärin jätkab tõusu;0.8257
Play tähendab raadiojaamade;0.8243
nädala power play;0.8243
läinudnädalane number Martikaia;0.8243
edetabel lõpetab öeldakse;0.8235
Aeg pressib jäägi;0.823
mosseupli hitt kraid;0.8225
around Sidujad kreisi;0.8222
beibi Ei päevi;0.8221
seeria bobi Braun;0.8215
mängima möödunud nädala;0.8211
nädala kehtiva edetabelilõpp;0.8209
Bondi filmist tuntud;0.8209
if no näe;0.8207
I keedi Tiina;0.8205
esimesel aastasel Bellami;0.8199
tõusnud singel 22;0.8198
Inglismaa number soni;0.8195
No Gibson muuseas;0.8194
joratsiooning paar Paleras;0.8194
nädal ansamblil kratt;0.8189
Milli vanilli kuulsam;0.8186
kaks Raco Granada;0.8182
lukk amneesia Ibiza;0.8181
flaim ritta lee;0.8174
play lugu vast;0.8174
lai Siplareeri Ifidonoomi;0.8173
Hanteri Motze Hubble'i;0.8173
Ekspress fon tööna;0.8173
duett nimega Milli;0.8171
number kaks Raco;0.8167
naid esikohal Sonia;0.8162
mängime pärit nimelt;0.816
11 nädalat Käri;0.8157
nädala 18 nädala;0.8151
you Šveitsis esikohal;0.8148
maden madonna Ekspress;0.8146
Andres rakk raadiosse;0.8146
öelda tööna flaim;0.8143
Don Johnsoni jaamiv;0.8141
Beachis power pik;0.814
tapmine loving you;0.8134
tütarlaste ansambel bängurs;0.8131
nadi Lions kiru;0.8131
hiilusi Hotell California;0.8118
Euroopa edetabelite võtame;0.8107
milli Finja kännibasi;0.8101
nädalat 16 -le;0.81
salajane Randebu Nonii;0.8099
number kuu Man's;0.8092
osa muusikast täna;0.8082
number noomiva näo;0.8078
kolmandal Don Johnsoni;0.8072
toorteisel Vana vana;0.8068
noomiva näo sild;0.8067
peksa võib-olla kord;0.8067
nimetatud mosseupli hitt;0.8066
See Saksamaalt pärit;0.8062
rosetid lukk amneesia;0.8037
10 Vakset drest;0.8032
12 kolmeteistkümnendat nädalat;0.8031
sky kolme märgitud;0.8029
vähem nii-öelda suurem;0.8009
nädalal esimest nädalat;0.7991
juulikuus üldse juhtunud;0.7987
koha saavutamine võttis;0.7985
kord mängisime õigemini;0.7975
Top kahtekümmet tähendab;0.7969
Inglismaa kolm esimest;0.7961
tõusu edetabelis vastupidises;0.7933
täna natukene pikemalt;0.7923
nädala number kaks;0.7919
raketti Cherry uus;0.7902
Kütame pingeid natukene;0.7891
itena lai Siplareeri;0.7888
lambad villalaat Soomes;0.7886
Hotell California esimesel;0.7881
madonna ekspass Lugude;0.7881
Euroopa edetabeleid Music;0.7845
edetabelis eelnevates sky;0.7833
nädalast kerkinud vara;0.7794
-ks beebi Gibsoni;0.7788
endine broadcast laulja;0.7776
asume Ameerika 20;0.7759
võib-olla kord natukene;0.7753
Ifidonoomi kolmandal Ekspress;0.7742
mängi kuri kahtlus;0.7726
pätte plaadi slaidil;0.7705
Sakse Mäss saks;0.7705
edetabeli Hotsate müüt;0.7696
nädala kuumem Hatsate;0.769
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
