keyphrase;score
hea Muidugi ütlesite;0.7748
meelde meeldegi praegast;0.7741
unustage eestimaad unustaks;0.7731
näha näha täitsa;0.7731
päev hoolitsetakse Austraalias;0.7729
aimdus elasin ajal;0.7727
tervist valutama tervis;0.7727
võib-olla 100 töö;0.7713
kanakasvatust vaatasite Käisin;0.771
maale elu linnas;0.7706
25000 kilomeetrit sõitma;0.7699
See laste hoolitsemine;0.7692
meeldegi praegast Sailistada;0.7688
Majandus lihtsalt reisi;0.7685
Parkman Need kaks;0.7683
Sotšis teisiti lihtsalt;0.768
kased tore järeloodi;0.7677
mulje huvitav õpetlik;0.7673
igav Põhja-Queenslandis ilusaid;0.7673
Kuulsite toimetajaga vestlemas;0.7672
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
töö metsatööd tööd;0.7663
Kanada ongi musta;0.766
võta pikk reis;0.7656
ütlesite 40 jaajaa;0.7652
härralaidiga vestlesime ärasõidu;0.7646
võimalik näha tahtnud;0.7634
oda ravi seeder;0.7626
tuttav kohannid Parkman;0.7617
kujutada väheste võeti;0.7611
hoolitsemine lasteaiad Kuidas;0.7608
Siis paisatud Sydneys;0.7606
ristipojad vennapojad sugulasi;0.7598
rännata vend andis;0.7598
sünnikohta Majandus lihtsalt;0.7597
pärisi elama Head;0.7594
saabusin üheksandal juunil;0.7593
100 aeg Nii;0.7592
Austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
enamike parandamist lubadel;0.7582
lüpsifarmis tubakafarmis meelde;0.7555
tavalisel ajal Ma;0.7549
päriselt eksi Saavik;0.7542
kivikivid Kui liiva;0.7538
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
täitsa meeleliigutus reisijad;0.7516
hotellis ravi Nii;0.7509
ütlema eriliselt huvi;0.7498
austraallane välis julgeolekunoor;0.7477
kuused lehtpuud kased;0.746
Kas eesti kanakasvatust;0.7446
sagedamini veedavad tihti;0.7437
Tähendab ühesõnaga halvas;0.7432
vannid Ja Siis;0.7427
toimetajaga vestlemas Austraalia;0.741
Inglismaa sagedamini veedavad;0.7387
Ma passi Need;0.7363
vannid tervis luba;0.7363
põhjalikult otsesele Ma;0.736
22 aastat vana;0.7338
aimugi parem mulje;0.7317
ristitütar esin ristipojad;0.7315
tea Ja jääma;0.7301
Ja teleka poeg;0.7284
asi maksma On;0.7275
tegelevad kanakasvatusega Siis;0.7176
