keyphrase;score
kontsentratsioonivõimega Tema Napoleoni;0.8007
Sest valesti Mõned;0.8003
afiši ongi täna;0.8001
nimed tähestikulises järjekorras;0.7994
Smuuli monolooge aeg-ajalt;0.7989
tore kolleegid põhjust;0.797
julgelt lugeda Nõukogude;0.7967
vale halb kõrgeid;0.7964
sõna Head sõna;0.7963
Loomingulised inimesed vajavad;0.796
tihti vähe rõõmu;0.7958
väiksemas See olukord;0.7958
Waterloo sild Kuidas;0.7952
täpselt vanemad samakeelsel;0.7948
unenäod Me tihtipeale;0.7947
kaluripoega Me vaatasime;0.7943
suur soov näitlejaks;0.7942
klassis hea õpilane;0.7939
siseseaduses kohutavalt rõõmu;0.7936
hea film laupäevasel;0.7934
klubi kohtumisele iilid;0.7925
järgnevate etenduste sageli;0.7925
tahtejõust puudust See;0.7916
uusi ideid Kuidas;0.7915
Ma usun sõnaliselt;0.7913
tuttavad sõbrad sugulased;0.7912
diktsioon valjem hääl;0.7907
kindel nimi näitlejate;0.7906
suuliselt vastates võimalik;0.789
kursuse ajal tõtt-öelda;0.7889
Tootsi rõõmsad Ta;0.7889
usu vaatajaskond klubi;0.7888
kiitus aitab elada;0.7881
ajal teatris Me;0.7869
õudselt kasulik Ma;0.786
tuttavad repliigid mängima;0.7859
osaks selge diktsioon;0.7856
töö Niisuguseid momente;0.7851
osa mängisid Need;0.785
Ellen liigeri juhitavas;0.7849
õige pioneeride palee;0.7849
hirmsat olukorda üldse;0.7847
lendu paljud kõrgkoolidest;0.784
etenduses teksti tea;0.7826
tähendab pidevas töös;0.7825
mokka keeratud tihti;0.7816
jäid hinded kehvemaks;0.7814
sageli kaduma eneseusk;0.7813
järjekorras parimad õppurid;0.7809
näitleja paneb maksimumi;0.7766
lasteraadio näiteringis Ja;0.7765
kohutavalt kasu Loomingulised;0.7758
24 tundi ööpäevast;0.7754
paralleel väikeste laste;0.775
rääkima meenutab meeldivat;0.7732
sattusin Ja mängisime;0.7709
Muhumaal Koguva külas;0.7707
aastal Moskva Leningradi;0.7706
Mina päriselt mõtlema;0.7691
etendustele tahaks Kirjeldamatu;0.7674
tunne Ja naudingut;0.7663
nimelise Tallinna riikliku;0.7657
Me tihtipeale mängima;0.7656
täitsin antud käsu;0.7656
loetelud des esimene;0.761
esitatavad numbreid kindlalt;0.7607
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
Lenk ajab juttu;0.7592
Seal suured arvud;0.7564
režiimi viima lihtsalt;0.7547
töötasime hiljem Teatris;0.7518
biorütmid Kuna kuulun;0.7455
