keyphrase;score
eestlastele hästi tuntud;0.8147
sisemiselt äratuntav kõrvallaud;0.8146
ässasid koostööd males;0.8146
võistkonna sisemine kliima;0.8142
Fomina pärnpuu laesson;0.8129
tahtmatult Malering kondade;0.8125
vait Või Ma;0.8116
niiviisi süsteem käima;0.8114
suur üllatus ongi;0.8111
tegeleda eesmärk üldse;0.8107
keeles Äri äri;0.8105
Tööstuspotentsiaali Kui vaadata;0.8093
struktuur mõte Ja;0.8088
Tarmo Pip Eesti;0.8086
asjad Kuulge Bobifissarid;0.8084
sõber küsis Saime;0.8084
eestvedajad raamatut Siis;0.8077
raamatud ilukirjandust Siin;0.8077
varastavad maleta lõikab;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
pandud tekstiline osa;0.8066
arhiivid probleem ütles;0.8066
posti Ja mõnegi;0.8065
tuntud tõdetega mängib;0.8065
mees Tallinna mees;0.8064
rõhuv enamus niiviisi;0.8064
meistrivõistlused tunnustatud Stembus;0.8063
tasakaalustame püüame testi;0.8052
maletajatele omane Ta;0.8049
Kuidas seletada olümpiat;0.8049
laud olegi mõtet;0.8046
75 antinat fotod;0.8041
lehest mängijad välismaa;0.8041
kadunud materjalide kättesaamine;0.8039
hetkeks Kilingi-Nõmme Paide;0.8036
koostaja Hendrik Olde;0.8034
tähtsam Aga üllatus-üllatus;0.8034
Sest sealsamas Moskva;0.8033
hea võistkonna tunne;0.8028
jõudnud Aga Uus-Meremaa;0.8027
tea tahan Ikka;0.8024
natukene aega Mõned;0.8023
Kilingi-Nõmme Paide oletegi;0.8016
valik õnnestus klubis;0.8013
kättesaamine fotode kättesaamine;0.8012
maleföderatsiooni valimiskoosolekul valiti;0.8008
homme turniir jätkub;0.8008
Aga klubide spordis;0.8007
vaja Elvistil sõita;0.8005
esid elab honorar;0.8004
Kerese elutöö partiid;0.8003
Sa oskad lugeda;0.7997
Kilingi-Nõmmel paides treener;0.7997
Sai toodud partiid;0.7993
raamat vaatab endiselt;0.7986
võistkond absoluutsed tipud;0.7983
originaale kaduma Tänase;0.7983
klubi võõrasse Paide;0.7982
häirivad Ja olümpiat;0.7979
male Eestis hetkel;0.7976
õppedistsipliini tega pahuksis;0.7974
südamelähedane tegeleb õppimisega;0.7971
vastased elanud vastased;0.797
kindlasti viimasel ajal;0.7969
raamatud kogud Eestis;0.7966
maletatel arhiivid probleem;0.7964
ojanenile Keres mängis;0.7964
linn poisile 2000;0.796
tea polegi keskustelus;0.7956
Paul Kerese foto;0.795
letis ütleme põikpäine;0.7948
jalamil siblida Seal;0.7946
Eesti ühiskonna paljuski;0.7946
tavaliselt tegijad tegija;0.7935
õnnetu vaadates mõtlesin;0.7935
eakas inimene Sa;0.7933
nii-öelda nupud lausa;0.7933
mõtled niiviisi kalkuleerib;0.7921
tunnusta Me väärtusta;0.7918
välismaa klubides esindavad;0.7908
lugu laste Aix;0.7881
tähistus Raamatul pandud;0.788
paides eesti kool;0.7879
eelkohtumise ajal ütlesite;0.7879
Üks Paide maakond;0.7876
materjal no vabandus;0.7876
leian moraalne vastutus;0.7872
Täiesti uus linn;0.7868
Seda kindlasti Lembit;0.7868
asepresidendiks püüda lüngad;0.7863
aitab Muusika aitab;0.7863
loodus laps lihtsalt;0.7862
aastal Tarmo Pip;0.7856
Lembit Vahesaarega kaks;0.7847
viimasel ajal lühemale;0.7844
tunnustatud Stembus vaadatakse;0.7837
põikpäine Ja treener;0.7829
no vabandus leida;0.7826
Mis ajuhallid rakud;0.7821
linnade klubide meistrivõistlused;0.782
selgelt meeles kord;0.7809
pesa Elasin ühiselamus;0.7805
koosolekuvaheajal kuulsin lihtsalt;0.7803
Lasteaias käinud Vanemad;0.7797
häirisid paljud asjad;0.7786
häid kohti saavutanud;0.7786
naised vaatavad natukene;0.7778
Maltale Pole kaarti;0.7774
poisid vanemad esimene;0.7769
mõeldakse odav spordiala;0.7765
võistkonnas osa kliima;0.7754
antud materjal no;0.7753
paide malelinnana Paide;0.7746
võistkond 83 aastal;0.7737
Et malevate toetamine;0.7737
sega noova Fomina;0.7723
85 relvajõududesse relvajõudusid;0.7708
-te aastate algusest;0.77
Uus-Meremaa Austraalia niiviisi;0.7697
loomingust 25 protsenti;0.7694
raamatu oluliselt raskem;0.7639
esimesel kohtamisel Katsad;0.7628
spordis ongi struktuur;0.7625
suurem väiksest Eestist;0.7615
käima viimased neli;0.7609
Vahesaarega kaks asepresidenti;0.7604
Eesti meistrid Juba;0.7586
Palju autoriteetsemaid inimesed;0.7579
olümpia viimast vooru;0.7496
leidsid pikk nimekiri;0.7381
ütleme 50 -te;0.725
