keyphrase;score
loetav säilitaks enam-vähem;0.8267
konservatiivsus vahest väsitab;0.8265
lubas suuremeelsetest mängi;0.826
Kutsuti lavastatud Arkaadia;0.8254
päriliku vähikabinet Ma;0.8254
Meil toimetuses enam-vähem;0.8253
hoolduskulude kõrged jõua;0.8252
vähem linnad suuremad;0.825
magistritöö teemast õpinguid;0.8248
õpetaja noortele inimestele;0.8247
kuuluvad ütleme lõunasöök;0.824
ülevaade toitumise alused;0.8238
osakond rõõmotoloogia verehaigused;0.8237
komad hoopiski põhjused;0.8228
laua püsti tõusma;0.8227
niisi teksti Tsitaat;0.8227
rajanud ajaleht Moscow;0.8217
mõttetu pärimine vorm;0.8216
omamoodi õnn sans;0.8214
kiriku keskus Ma;0.8213
häda tea teenindus;0.8199
sõitmine tihtipeale võtta;0.8198
lõpuks kompetentsed vastused;0.8195
Vana-Vigala tuntud mõisa;0.8193
See ongi probleem;0.8192
lobby laudu See;0.8183
siinsamas stuudios olümpiavõitja;0.8182
Liidu organistid sõita;0.818
väsimine niuksed väiksed;0.8178
mälestused tundub osaliselt;0.8174
proportsioon takse eeliseid;0.8173
Kõneldav tekst natuke;0.8172
vara vara ütleme;0.8172
aitaksin jõuda Sellest;0.8171
teatri tõlkimine natuke;0.817
operatsioonituba põlva operatsioon;0.8168
erinevuste probleemid seed;0.8164
jälle Austraaliast Australian;0.8164
tempo soniga ameerikalik;0.8162
Anglia venekeelne venekeelne;0.8159
ööbima paugu lennuk;0.8157
Padrik kemoteraapia doktor;0.8155
vend hoopiski sõitma;0.8143
režissöör paneb asjad;0.8141
nõudlikkust vanemate inimeste;0.8133
kavaktik mängima saal;0.8118
jõua hooldada probleem;0.8115
lõpp terviklik asi;0.8108
Dmitri Demjanov öelnud;0.8106
kuiv maitse mõtled;0.8104
Washingtoni Tema toimetaja;0.8104
kindlalt tean asi;0.8102
See omamoodi lugu;0.8101
grupponehke Neid inimesi;0.81
treeningud laagritreeningutest Tegelikult;0.8097
tähendab füsioloogilise huvi;0.8095
Eurovisiooni etendused müüdud;0.8093
Kuidas jõuate See;0.8085
soni linn etendus;0.8084
nägin surve kohutav;0.8082
valge maja 20;0.8081
materjali ajakiri Anglia;0.8079
aastat Te järjekord;0.8077
no asjad restoran;0.807
seotud Et ülikooliõpingud;0.8068
aeg-ajalt väiksed mõttemängud;0.8067
Osa kirikuid jäävad;0.8067
häirib Ma arvan;0.8067
lihtsad asjad suurepärased;0.8063
rosmanud hea veinitegija;0.8062
pimedast lauljast Andrea;0.8048
toimetaja Marylandis Washingtoni;0.8045
Glikman osakonna juhataja;0.8032
lihtsalt Vigala Vana-Vigala;0.8025
Ameerika Ühendriikide president;0.8024
probleemid seed eesti;0.8009
aastal 98 sleriias;0.8004
Legendaarne Karl Ader;0.7999
Anu lamp Te;0.7995
kirjutanud teksti Ma;0.798
hetkeks silmad lihtsalt;0.7979
aastal mõte Ta;0.7978
nii-öelda assistendi koht;0.7973
tundi Kopenhaagenisse Washingtonist;0.797
uued asjad tõmbavad;0.7954
võib-olla hea energiapatareisid;0.7951
juhuse kasutamata Sting;0.7945
Moldaavia 50 organiste;0.7944
suhteliselt tugev iseloom;0.7943
muusika festivali muutunud;0.7937
Bochelliga Meenutage hetki;0.7896
õppima elementaarsed asjad;0.7894
samamoodi aeg kontrolltööd;0.7882
teame paljudel juhtudel;0.7868
Need terminid asi;0.7861
mäletan vanaema farm;0.786
võltsimine suured nimed;0.7858
tegemisi mõtlevad meedia;0.7856
õpetajad lavakõnet õpetasid;0.7854
osaliselt Sparces tihti;0.7842
sans eksamid Eesti;0.7837
osa inimesi kuulavad;0.7835
ütleme viimasel ajal;0.7785
teatriakadeemia professor Andres;0.7774
mängimine See tunne;0.7393
