keyphrase;score
Ja rootsi keel;0.7904
eesti soome saun;0.7903
artiklite hulk 100;0.7899
Veel metseene Nii;0.7898
tervitatud Oviiburi luuletaja;0.7886
Justjust ütles Printsmann;0.7884
965 aastal toimus;0.788
lähtus koolipõlve kogemustest;0.7877
Saksamaale Seal dramaatiline;0.7875
keeltele eeldusi keelteannet;0.7871
rootsi keele oskamine;0.7869
kooliõpilaste elust See;0.7869
rahvateaduse instituudis tööle;0.7868
rõõmu arvukamalt liikuvatest;0.7866
linnas liigub väike;0.7858
Lääne-Euroopa keeli riigis;0.785
Tartus tolleaegses Eesti;0.7849
töömurdja Teeb tööd;0.7844
vaos Ehk teadmine;0.7837
100 tähtsamat tööd;0.7822
pearõhk asetatud Eesti;0.7817
naine keskmises noor;0.7805
maailma liigub sündmustik;0.7801
rindest paremaks tase;0.7793
terminit Piiritleda enam-vähem;0.7789
Johanson Ole mureta;0.7787
osa tegevus toimub;0.7785
oluline Juhansoni reisid;0.7785
Meil natukene ettekujutus;0.7783
mõju Kuulame katkendit;0.7771
Johanson Ja viiburisse;0.7761
sündmustik aastatest 1906;0.7732
viimastel aastatel Need;0.772
laid hea organisaator;0.7713
prilli eriti meeldib;0.7699
Lundis avaldas kahes;0.767
mäletamise vana Eesti;0.7625
suur paks rootsikeelne;0.7623
Kusjuures pikemat aega;0.7568
rahvateadus etnograafia etnoloogia;0.7544
Ma avaldas aastal;0.7497
lühendatud kujul avaldatud;0.7237
