keyphrase;score
pakendites näeb üleriigiline;0.817
muutumas konkurentsi mõiste;0.8166
möödunud aasta seisuga;0.8164
uudistele Tartust Vambola;0.816
antropoloogiafilmide festivalil Film;0.8155
uue jäätmeseadusega hõlma;0.8155
tegelikult pakendiorganisatsioonid sageli;0.8144
USA Üürnike liit;0.8144
teatud inimestele ümarate;0.8141
söögisaali kiired ühinevad;0.8139
linna üürimajad jälle;0.8136
õues lasteaia Viive;0.8129
liidu arvates üleriigiline;0.8127
vaatajatele nädala kolmapärast;0.8127
kohalik sotsiaaltöö kõvasti;0.8111
Kiisleri avastusuuringud Ta;0.8109
aastaauhind jagamisele Veiko;0.8107
Vambola Paavo Eesti;0.8101
Luksemburg tõusnud aasta;0.8099
Johan Laidoneri st;0.8097
vabadussõja tõeline sisu;0.8089
koostööorganisatsiooni vaatlejate missioon;0.8087
vaatlejate missioon teatas;0.8086
sageli diaga õigusi;0.8081
avatud lasteaiale lähiajal;0.808
fenoveerides Ma arvan;0.8079
film Sügisball laialdase;0.8079
Ka jäätmekäitlejate liit;0.8079
paljudel juhtumitel lihtsalt;0.8076
sõlmimine takerdunud Serbia;0.8076
Ma arvan 2013;0.8074
televisioonis Pärnu antropoloogiafilmide;0.8068
vabadussõja kuu muuseum;0.8068
2007 Eesti edulugu;0.8063
tõeline sisu jõudnud;0.8058
uurimine olulisemaks võib-olla;0.8058
arendamise sihtasutuse koostöös;0.8047
Barack Obama peamist;0.8038
Paavo Eesti filmiajakirjanikud;0.8038
püüamegi natuke komplitseeritud;0.8038
hoidlate väljaehitamine hoone;0.8037
pannud See film;0.8036
mängukoridorid projekteeritud sisustatud;0.8029
lahkuda Kui läbirääkijad;0.8025
sõjaajaloomuuseum kindral Laidoneri;0.8021
fookusesse pöörati tähelepanu;0.8014
efektiivsuse valdkonnas tootlikkus;0.8011
lasteaed lasteaedadele rääkisime;0.8
Ida-Eesti Lääne-Eestis veidi;0.8
Eesti rahvusvahelise konkurentsivõime;0.7996
peamist rivaali Hillary;0.7994
orgatsioonide huvipuuduse sageli;0.7993
no tahame parandada;0.7992
Selle aasta lõpus;0.7989
nii-öelda seaduse kaitse;0.7984
Georgi mõõk organisatsioon;0.7982
jätkuvad Siim-Valmar Kiisler;0.7976
ühendriikidest Eesti filme;0.7975
Tüürnike elavad tagastatud;0.7975
infopäevad Aga pakendiorganisatsioonid;0.7974
keskkond teaduslik infrastruktuur;0.7973
halvasti Sügisball ringleb;0.7972
hoone lõplik renoveerimine;0.7971
valmis inimestele ekspositsioon;0.7965
arvates idee üldse;0.7963
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.7962
majandustsükkel muutumas konkurentsi;0.7937
sõjakuritegudes kahtlustatava Ratko;0.7937
soodustusi öeldakse raha;0.7935
teenetemärkide kollektsioon paar;0.7933
varem normaalselt võib-olla;0.792
kerge paljud võrdlused;0.7915
juhataja Boris Goldmann;0.7914
kolm kraadi Täna;0.7912
nõrkade kohtade uurimine;0.7911
Sügisball ringleb maailma;0.7909
tihedamad lumepilved Ida-Eesti;0.7898
headel aegadel vaatame;0.7896
juurtetu pidet inimesed;0.7896
arvan ütelda film;0.7891
osalt majandusarengule majandustsükkel;0.7888
New Hampshire'is algas;0.7882
vene välismaistest filmidest;0.7881
Tallinnas Tartus Tallinnas;0.7881
info segadus valitseb;0.7875
Goldmann Selle aasta;0.7875
koostöös baseerub Lausanne'i;0.7867
heanaaberlikud suhted piiri;0.7866
näitab edumudeleid Eestis;0.7864
piiris teada 2004;0.7861
Väga paljud inimesed;0.7859
mõnelgi toodud probleemina;0.7855
märksõnadeks välisinvesteeringud hinnad;0.7843
2007 vahendab Uku;0.7841
abstraktseks sündmuseks On;0.7835
muuseumi direktor Indrek;0.783
üldse sageli tegelikult;0.783
omavalitsused sageli diaga;0.7826
paljud inimesed avastavad;0.782
konteinereid laos tellige;0.7806
tahame parandada Me;0.7805
käib osa ruume;0.7803
Sel aastal lõpeb;0.7803
Aga elu juurtetu;0.7786
Mahmoud Abbas leppisid;0.7784
kindlasti taaskasutuse kohustus;0.7781
alkohol Kas film;0.7764
puuri pannud See;0.776
nii-öelda uutest riikidest;0.7752
esimesed 13 aastat;0.7749
aegadel vaatame ütlema;0.7747
arvan 2013 -ks;0.7744
edelatuul õhutemperatuur miinus;0.7742
vabadussõjamuuseumilt võetud asju;0.7736
meeritakse uhke vaatepilt;0.7735
Kitalt meeldib Mis;0.7729
Eesti sõjamuuseumis avati;0.7725
lahendama mõnelgi elutingimused;0.7724
Eesti raadiouudiste toimetus;0.7715
tegelikult pakendites näeb;0.7695
nõrkadest kohtadest 2001;0.7688
tegevuse parandamine No;0.7677
käis vaatamas Vambola;0.7669
õhtust Eesti raadiouudiste;0.7664
kraadi Te kuulsite;0.7661
liit mures õue;0.7657
kuulunud Georgi mõõk;0.7656
Tallinna linnal raha;0.7648
müüakse kalleid kortereid;0.7615
tutvustati Eesti rahvusvahelise;0.7612
oleva USA 71;0.7594
kolm pluss kolm;0.7571
tervishoid keskkond teaduslik;0.7449
Kaunase puiestee 22;0.7438
abivajajaid viis protsenti;0.7406
edulugu saavutanud häid;0.7393
