keyphrase;score
Estonian Airi hittlugusid;0.8115
natukene rootsi mall;0.8109
loodusõpetuse geograafia ajalugu;0.8103
riigikohtu lahend ütles;0.8102
tuua lihtsustatud näited;0.8101
krüslo isiklikud tuttavad;0.809
võrdsetel alustel maks;0.8086
õpetatud inimesed haigus;0.8083
inimesed küsima CV'ga;0.8081
üldhumanistlikud arusaamad Ma;0.8079
külas käinud kolleeg;0.8061
maailma näed kultuurid;0.806
suunitletud erakond Stockholmi;0.8054
teadupärast vaesem kontingent;0.8052
erinevaid perekonnaprobleeme näed;0.804
klassis Tabasalu Ühisgümnaasium;0.8035
esindaja laulu sõnum;0.8032
nimetame sisu värdjad;0.8023
võlaõigusest tulenevad asjaõigusest;0.8022
Kainsesse ohutu koht;0.8015
teadupoolest sageli mõjutatud;0.8001
Euroopa liidus päev;0.7997
majanduslanguse ajal töölt;0.7986
näed linnad erinevad;0.7984
tegelikult antud teemas;0.7958
tunnet otsuste näed;0.7953
Sa näed linnad;0.795
Tabasalu Ühisgümnaasium gümnaasiumi;0.795
vanas liikmesriikides asjad;0.7942
Nad teavad orientatsioon;0.7942
reaalne positiivne kontakt;0.7937
õuest nimekirjas esimene;0.7933
pidevalt mõtleb mõtteid;0.7912
muutu noortele päev;0.7911
lauajalad No öeldud;0.7899
Ma räägin materiaalsetest;0.7885
häda seisneb aastaid-aastaid;0.7885
muudame seadust tegelikult;0.7882
See meeletult raha;0.7881
Reimo pani tahtma;0.7869
rääkinud lugupeetud poliitikud;0.7851
alustades stress asi;0.7844
tavaliselt lähtume konkreetselt;0.781
2010 võttegi asju;0.7802
tahan pakkuda lahendusi;0.7788
70 -test õpetatud;0.7736
vaata negatiivne positiivne;0.7706
aastal viimaste kuude;0.7698
valitsuse pressikonverentsil minister;0.7676
vanem noorem Noorem;0.741
