keyphrase;score
laste õpetamine võimaluste;0.8201
See venelaste tuletus;0.82
Estonia Seura jaga;0.8189
vanade liikmete kalmutee;0.8188
võib-olla paar tõuget;0.8187
eesmärk õpilasega õpilane;0.8187
Sembointele vagun Ta;0.8177
Suomessa elu Eesti;0.8175
kummaline sektor pseudovene;0.8164
ooperiball teatud pinge;0.8163
kõnekoosolekuid vana termin;0.8163
loomulikult säilinud Nad;0.8161
Ja Tegelikult Sõnavõtt;0.8161
paga vao kündmine;0.8158
naised Estonia tegevust;0.8157
laenude sissetung Me;0.8156
huvitav fantastiline Ma;0.8155
Barnier õige tundub;0.8155
rakendusliku Ja ülesanne;0.8149
ürituste plaani kalenderplaan;0.8141
Pariisi See fakt;0.8141
laulmised laulukoorid Et;0.8139
järjetult saksa sõnastikest;0.8139
Aleksander Tamm Kaarel;0.8134
vähidel sõna sõna;0.8134
õhta tantsud muusika;0.8131
ajal võitlema Nendesamade;0.8127
noorematele lihtsalt lihtsalt;0.812
Rakvere teatrit puutuv;0.812
dokumentide põhjal Eesti;0.812
tähendab reageerima mõtet;0.8113
õpilane tõsta keskmesse;0.811
See jube elu;0.8107
kuuluda nimel Estonia;0.8106
Estonia seltsile täielikud;0.8101
alal Need terminid;0.8095
väljendab situatsiooni Estonia;0.8082
Ma pikalt rääkinud;0.8079
täna juubeli üritused;0.8078
noorte inimestega ühendust;0.8064
käinud viimasel ajal;0.805
õpilasega õpilane juhitakse;0.8026
Stockholmis 1000 korda;0.8009
smoking jätavad hea;0.7988
Me satume naeruväärseks;0.7983
Rakvere teater 50;0.7978
needus tea Kunst;0.7976
Me noorema koosseisuga;0.797
algetapil aktiivsemad inimesed;0.7963
Mu suur viga;0.7961
Suur kohtumishomme ;0.7946
Sellega jõuame kiiresti;0.7941
teatriarvustustes esineb resultaat;0.7932
kultuuriinimesed kole hea;0.7931
viimased paarkümmend aastat;0.7913
Castrol esineb vaatame;0.7903
uuenenud kord Me;0.7873
kontserdilavale selga smoking;0.7855
kurvad asjad tekkisid;0.7845
punastest lippudest sinimustvalged;0.7844
täna kolm inimest;0.7839
kaasa arvatud Aleksander;0.7764
lihtsalt julged naised;0.7735
Me teame otseseid;0.7659
