keyphrase;score
joonistatakse pink rõõmustama;0.776
autoriks märkis Peters;0.7756
prantsuse ladina retoromaani;0.7748
õega algebra geomeetriliste;0.7737
Selle esimene trühvel;0.7715
katsutavad See raamat;0.7711
ambitsiooni Nagu öeldud;0.7689
Risti Ei hooli;0.768
õppida kästi Seal;0.7675
Amatöörlikest illustratsioonidest kiiresti;0.7665
kaanele paigutatud esitus;0.7664
revideerisin trükikiviga Deegeežihte;0.7664
Viimane lugu lugu;0.7625
kogemusest hästi vanemad;0.7623
Nende vaatamine seletab;0.7611
lapsed Mis parata;0.7539
