keyphrase;score
üliõpilaspõlve nali üliõpilaspõlve;0.8287
järvel Tallinna Nõmme;0.8285
Nõukogude liidus lihtsalt;0.8285
portfelli žgutti asjad;0.8282
küsimustega Ja mõneti;0.828
ütled ütles poiskop;0.8276
pahingu keskne mõiste;0.8275
asjad ajastu mõisted;0.8269
näidendis Ka inimene;0.8268
dissidentide psühhiaater tähendab;0.8268
eraldi väikene vitriin;0.8267
näidendid suurema huviga;0.8267
mängis Mängisid Untšernofi;0.8257
selge tekst maapoiss;0.8252
Loomingu raamatukogus võib-olla;0.825
Kui nägin mäng;0.825
60 -te lõpus;0.8249
dramaturgi põhiline asi;0.8249
pidev dokumenteerimine Vainal;0.8246
mõiste kasutas psühhoanalüüsist;0.8244
töömeeleolu hea meel;0.824
näidendi pealkiri suvekool;0.824
kättesaadavad paljud üldse;0.8238
olulisemad esmaabivahendid võttis;0.8233
küsitud asju tegelikult;0.8232
psühhiaater arst arstid;0.8231
dimensioon arst psühhiaater;0.823
olulisemad asjad väikene;0.8221
norm patoloogia määratakse;0.8216
sealisem nõva tänaval;0.8209
niuksed plakatlikud etendused;0.8206
kannatab aeg mõttetu;0.8205
patt vaatate nõukogude;0.8203
võtta Ja küsimus;0.8203
See võib-olla olulisem;0.8202
teatri näidendite teatriasjade;0.8202
jõudis tihtipeale Aga;0.8202
küsisin nõu psühholoogia;0.82
Berliin kuulsam psühhiaater;0.8198
arusaamatud reaktsioonid mõistetamatus;0.8197
sassi kaine asi;0.8193
niukse asja separaadid;0.8191
vajakas eesti kirjandus;0.819
Me naerame niuke;0.819
üldse rahvuslik identiteet;0.8189
lugu ütles ütles;0.8186
tea Kuulas ärritus;0.8181
psühholoogiaekspertiisi Ma arvan;0.8177
Trifonov Karoli hotell;0.8175
psühhiaatrin lojaalne ajal;0.8174
küsin vilistab ütleb;0.8168
teate kurvem Vaino;0.8161
kanassaanide käinud mõtlemist;0.8158
aastal küsin paiskub;0.8157
ekspertiis psühhiaater psühholoog;0.8155
räägib mõtleb vastab;0.8135
psühhoteraapiat kadus lihtsalt;0.8135
laskus mõtisklustest stiil;0.8133
vene ütleme laine;0.8131
Normet Peeter Tulviste;0.8125
kitsas trepp kuivkäimla;0.8121
tänapäeval meilid kaovad;0.812
rääkis Sellega seoses;0.8119
Eesti esindus tollal;0.8116
tänapäevane Ja mõtlema;0.8113
pilkenen Wraith katsusid;0.811
lehekülg 490 Tsitaat;0.8106
poeetiline visioon Kuidas;0.8106
arusaamatus natukene näitab;0.8105
tollal nimi kirjandusala;0.8104
Eesti saatkonna Eesti;0.809
õppisime Nõmme gümnaasiumis;0.809
salm sünnib lapsepõlves;0.8084
Õppejõud õppejõud loenguid;0.8075
paljud inimesed lihtsalt;0.8072
kujunemise seisukohast olulised;0.8071
poekes vaatab elu;0.8068
näidend esietendus 30;0.8063
eesti kirjandus eriti;0.8062
kviitungi No tore;0.8056
psühhiaatrid ajal psühhiaatril;0.8049
Ja Me asi;0.8046
komme identiteeditekst tekst;0.8046
oluline dimensioon arst;0.8041
inimene separaat kirjutusmasin;0.8039
Brundiks dollaid Eestis;0.8039
lahinguloomingus Saade salvestatud;0.8038
psühholoogiat sallita ilus;0.8036
dokumentatsioon avaldab Selles;0.8033
kunstniku trahvikviitungid saldur;0.803
mõistetakse teineteist Mõnikord;0.8029
ühiskond nõukogude ühiskond;0.8023
romaanid novellid jutud;0.8017
partorg keeruline siseelu;0.8016
rahvuslik identiteet pidev;0.8014
aeg viimastel aastatel;0.8009
kaasa arvatud psühhoanalüüs;0.8002
hulk võimalusi kindlasti;0.7999
öeldud esines antileenindlike;0.7998
See puust eramaja;0.7997
tekst võrreldav funktsiooni;0.7994
jätta lihtsalt kordub;0.7994
arvatud psühhoanalüüs inimesed;0.7993
Ja Eprose lavastused;0.7989
manipuleerimise viis asi;0.7983
Ma aastaks veidi;0.798
mõjuvad laused tuttav;0.7972
käib igavene fotoaparaat;0.7968
funktsiooni CV'ga nõukogudeaegseks;0.7965
kaustade kirjad dokumenteeriti;0.7942
psühhiaatrias Enamasti nägi;0.7929
sõitsime üliõpilastena ühiselamust;0.7928
visioon Kuidas ilusamaid;0.7927
ajakiri artiklite sisukirjeldused;0.7901
pargi servas tükk;0.7891
uut vorstilugu gastronoomia;0.7852
inimesi seksuaalselt Jäätpriorentaalsele;0.7846
alateadvuses peidetud tungid;0.7845
raamatut kirjutas noor;0.7837
reeglid saavutada suuremat;0.7836
võib-olla olulisem eluviis;0.7835
probleemid selgelt ütelnud;0.7834
tähendus kõrgem tähendus;0.7818
intervjuud Kaas Ma;0.7815
viimastel aastatel vähem;0.7812
Ja pidev dokumenteerimine;0.7796
Oot õhta suur;0.7795
aastatel vähem tegeleb;0.7784
Ingo Normeti koolis;0.7783
arva Tallinna Tartut;0.7758
sotsiaalsed poliitilised korda;0.7735
süüa uued tabletid;0.773
olulist luuletatakse suureks;0.7675
suur osa omavahelistest;0.7579
kasvab luuletama salme;0.7541
käibesse põrandaalusesse käibesse;0.7495
huvikat uuesti anda;0.7486
istusime kohvikus korrad;0.7462
kateedris noorem noorem;0.7441
