keyphrase;score
eurolaul otseselt hetke;0.785
Birgit Õigemeelele aastahitti;0.7849
Sellist nime arrygoivunen;0.7846
võib-olla eesti naisartiste;0.7835
inglise keeles Sihtist;0.7831
näen vale jutt;0.7829
neurolaulul laululine laulnud;0.7825
Palju loomingut puhtalt;0.7825
hea meel raadio;0.7823
Birgit ostab jumal;0.7818
tea Kas volüüm;0.7816
pärit peatselt ilmuvat;0.7812
loost lugudest pärit;0.7807
viimastel aastatel kasutatud;0.7806
tüüpiline elu talvel;0.7802
naiselikkust Oled niimodi;0.7787
toit Ei ütleb;0.7784
kasutatud Ma tea;0.7781
Me aru ilmselt;0.7781
arrygoivunen kuulnud Ja;0.7775
samamoodi natukene raske;0.7767
hea tuju esindad;0.7764
ilmunud vihastab Midagi;0.7762
volüüm kaks Eesti;0.7754
plaanid seotud laval;0.7754
Kuidas stuudio tundub;0.7754
toimub aasta käisin;0.7751
Pala pealkirjaga tead;0.7749
superstaarisaatega seoses kontserdid;0.7749
suur rahvus aasta;0.7742
50 60 70000;0.774
pahane solvunud jamasid;0.7738
tihti usun korralik;0.7726
kohustused käisid lepinguga;0.772
seltskonnaüritused saadad uued;0.7719
avamised kutsuda näete;0.7694
infot tilgub Hannah;0.7674
lauludes jupikene laulus;0.7655
Jah enamasti töötajana;0.764
uued poodide kaubamajade;0.7633
tilgub Hannah Euroopas;0.762
Birgit reaktsioon esimest;0.7616
produtsentide tiim Eestis;0.7616
pull kujutan paljudele;0.7608
Tema plaati müüdud;0.76
kusagilt pastakast imetud;0.7571
aastatel kasutatud Ma;0.756
Me valisime kahe;0.7545
lauluoskust kajastati hinnati;0.7538
saastasid toimub aasta;0.7536
aeg-ajalt See tähendab;0.7534
noorte tähtedega jõudsite;0.7533
lasime paljudel inimestel;0.7525
lihtsalt suurem saade;0.7517
kodus olemisele plaanid;0.7488
korda Eestis maailmas;0.7485
Eesti artisti tüüpiline;0.7448
aastahitti auhindade jagamisel;0.7434
Seal hinnati rohkemaid;0.7343
aastatel drille trall;0.7335
Praktiliselt praktiliselt balloonide;0.7214
langesid aasta aega;0.7037
