keyphrase;score
heategevusliku võtta Ja;0.7181
tahaksid inimese rahakotist;0.7175
saatmine piparkoogiküpsetamine pidevad;0.7173
inimeste heaolu nimel;0.7165
lihtsalt Teine suur;0.7158
lisatoiminguid pühadeootusega kaasnevad;0.7142
otsustaksid las aasta;0.7139
mõjuda rusuvalt elus;0.7133
tunneb tegelikult lähedaste;0.7121
aasta päriselt Jaanuar;0.7091
hea meel ;0.7086
saatmine Sest esiteks;0.7074
jääb aega aasta;0.7039
organisatsioone vedada Just;0.7033
toimetada aasta lõppu;0.7014
miskipärast vaba aega;0.7003
mikrofoni kinni lülitan;0.6973
meeldivad Ja kena;0.6972
asjad meeldivad Ja;0.6964
erinevate palgatasemetega inimesed;0.6951
nimel viskan soovi;0.6936
kahe Maarja Maarja;0.6929
novembris detsembri alguses;0.6917
Küll tore eksiksin;0.6907
Selle isetu tegevuse;0.6886
kid toimetada aasta;0.6858
olegi lihtne leida;0.6852
teada valesti aru;0.6842
esitatud Ja polegi;0.6839
Teine suur esimese;0.6824
paljude aasta kiirem;0.6817
osa Ja erinevate;0.6788
hüvanguks kasutada kinkida;0.6625
mõttes soojust valgust;0.6582
suur esimese maailma;0.6538
vedada Just inimeste;0.6443
