keyphrase;score
süveneb Hellati tööle;0.7566
hetkel jalad töötanud;0.7564
300 Teisisõnu paanikapuhang;0.7564
tegemist toitumises-ga seotud;0.7549
Aga suure hooga;0.753
mõtlema kaevatise hariduse;0.7525
riigist võrsunud andnud;0.7518
keskaegseid ühesõnaga venestada;0.7513
seotud esile kerkiva;0.7507
teada kuulsaid mehi;0.7479
mõttes meelde tuletada;0.7459
kontekstis sündis 1857;0.7428
Peterburis vanem vend;0.7424
andnud olulise panuse;0.7422
päriliku haigusega nakkuslikke;0.742
tolleaegses balti provintside;0.7417
leepra kohalolu Balti;0.7416
peres jälle 15;0.7408
ajal kombeks ema;0.7408
halvasti vanamoelist keskaegseid;0.7391
huvilised vajalikuks teemadel;0.7378
suuresti luuakse Hellati;0.7373
tööle tekivad Balti;0.7327
siiamaani suudeta leepratekitajad;0.7303
kooliastmed gümnaasiumi Ja;0.7296
jäädvustama sageli langeb;0.7183
sageli langeb unustuse;0.7167
aru aasta koolipinki;0.7043
jalad töötanud nooremat;0.7003
meditsiiniajaloo lektor ;0.6962
definitsioonile vasta kohvi;0.6886
töö valmimist arv;0.6702
