keyphrase;score
võitlema Tallinn Tartu;0.8109
öelduks riigikorra kardianaatsa;0.8096
uus Soodoma Gomorra;0.809
võim tugev aasta-kaks;0.8089
sõda puhkema varsti;0.8086
39 aastal ilberoo;0.8084
selgelt tihe sõprus;0.8083
osa sisepoliitilisest võitlusest;0.808
vanemate nõukogud spordiseltsid;0.8076
lepingut See poliitika;0.8073
diviis formeerub kava;0.8071
Karl toomingas emmeline;0.8071
tohi järeleandmisi olukord;0.8068
paljundatud kirjutis õpetab;0.8068
ametiühingud paradoksaalne olukord;0.8067
elementaarsed demokraatlikud vabadused;0.806
Tartu Türi päevauudised;0.806
välispoliitilisse isolatsiooni mõttes;0.8059
Tööpuudus suureneb nõukogude;0.8048
Partei illegaalne büroo;0.8033
aeg asuda võitlusvõimelised;0.8021
Kusagil sõda kaugel-kaugel;0.8018
allkirjadega märgukirjadele Valitsus;0.8015
Et politsei võim;0.8012
hingust Upuvad kaubalaevad;0.8001
kirjutusmasinal paljundatud kirjutis;0.7999
tall Kusagil sõda;0.7993
vabalt valitud rahvaesindus;0.7987
kaks küsimust nimelt;0.7982
optimiste arvavad võit;0.7973
kultuuriorganisatsioonid Vellid tihedalt;0.7972
sõda puhkes sõda;0.7969
meeleolu langus kassiahastus;0.7965
saabumist Kahjuks siiamaani;0.7963
külaskäigud jätkuvad ettevalmistused;0.7959
Riias balti riikide;0.7958
kutsuda laialdase nõupidamine;0.7958
vabrikutes tehastes streikide;0.7956
vara püstitada loosungit;0.7954
paratamatu saatus Jätkem;0.795
Need nõudmised aktsepteeriti;0.7946
toomingas emmeline toomingas;0.7946
hiljem asjade käik;0.7942
Rõhutud meeleolud levivad;0.7941
delegaate valitud Me;0.794
eesti isa sõja;0.7931
sisekaitse ülem sulgeda;0.7929
Kindlasti kasutavad põrandaalused;0.7926
Ludmilla Ausmaal nimed;0.7924
Inimesed parem nälgigu;0.7919
vanemad vanemate nõukogud;0.7915
toovad võõrad jõud;0.7914
järeldused Aga Näristena;0.7914
õieti legaalsed töölisorganisatsioonide;0.7909
käsitsema Ei tähenda;0.7908
hävitada suuda hävitada;0.7907
Töötav rahvas sümpaatiaid;0.7907
haigekassad vabrikute vanemad;0.7895
meeldejääv elamus See;0.7891
poliitiliste eesmärkidega Aga;0.789
kodanusele masendavat mõju;0.789
nii-öelda soovimatud külalised;0.7889
politseirežiimile Need nõudmised;0.7884
tagakiusamise ohvriks märgukirjad;0.7884
märgukirjadega näitas rahvas;0.7883
septembris Kas jätkub;0.7881
arvu kasv Lauresse;0.788
põhikirja raames tegelevad;0.7873
seisva teena küünid;0.7873
inimesed töölised Ma;0.7869
sseni 20 märtsil;0.7869
aastal puhkenud sõda;0.7866
luureosakonna ülem kolonelleitnant;0.7863
sisekaitse tähendab politsei;0.7856
äratanud toimub haigla;0.7853
esmajoones agitatsiooni võimalust;0.7853
lihtsameelsed Mida saabki;0.7846
tahavad võitlusest loobuda;0.7846
kongressiga See vormiline;0.7845
talv öeldakse tagasivaates;0.7838
Täna kell 14;0.7837
Kohutavad inimesed töölised;0.7829
kell 14 lõppes;0.7825
Ma aru tunnistada;0.7821
siseasjadesse garantiid olukord;0.7819
õigsuse tunnustamine de;0.7817
See aastate esimene;0.7811
puudus tööolud halvenevad;0.7808
Konverentsi nime aeg;0.7806
hinnang tulenevad järeldused;0.7806
Kinnitan Eesti vabariik;0.7799
kindral Jaakson luureosakonna;0.7798
Nii optimistid pessimistid;0.7797
Kaugel Soome tähenda;0.7792
sõda kaasnenud sündmused;0.7791
poliitika Aga töölisühing;0.7785
avaldatud põhimõtet tele;0.7776
Uksakust õla irvitamist;0.7765
haigestusid meeleolu langus;0.7761
Stroomi rannas See;0.7757
Majandusministeeriumis toimus minister;0.7749
Eestile loob uue;0.7743
Liidu vaheline sõda;0.7732
ajalugu Metallitööliste kutseühing;0.7727
Paljud töölisaktivistid langesid;0.7718
seatud eesmärkide võitlema;0.7712
muutnud töölised vähem;0.7704
arvasime aastate kuude;0.7692
ettekandes rõhutati enerilisemat;0.7682
Tartus levitatakse punast;0.7681
rasketel aegadel rahvas;0.7677
tagab rahu Balti;0.7675
Kõikidel aladel rahvas;0.7674
mõtlevale inimesele Oli;0.7673
punaarmee isikkoosseis määral;0.7665
konverentsidel otsustata tuleviku;0.7663
toimus Soome Nõukogude;0.7662
režiimile ohtlik valgustatakse;0.7657
tagasivaates Ja veebruar;0.7611
lõpuks surmaohtu Endiselt;0.7602
Kuna varjatud ruum;0.7593
baasid Eestis trump;0.7569
bolševiseeruks kuuga kuuga;0.7569
optikaseadmeid Mis puutub;0.7567
Selleks ongi elementaarsed;0.7523
veebruar märts 1940;0.7496
paljudest kaupadest puudus;0.7489
aasta suvel muutus;0.7473
faktoriks Siin faktor;0.746
Ma mõtlen tööliste;0.7452
ellu kutsutud neljas;0.7342
