keyphrase;score
eestvedajad elu käib;0.8133
tuim igav asi;0.8128
siiamaani kuulda Tavaliselt;0.8127
väikesed lapsed suvel;0.8121
Igatahes mäleta väikelinn;0.8117
ürituse koordinaator Maalehe;0.8117
Aga võimalus organisatsioonidel;0.8113
abi ettevõtjad põllumees;0.8112
vägagi maine nähtus;0.8111
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
aeduaal ilmunud müügile;0.8104
tillikimbu peterselli lõhn;0.8101
Me tahtsime ühiskonnale;0.81
põhjust põhiliselt nägu;0.81
põllumees 2001 Raivo;0.81
tavalistel aastatel võib-olla;0.8099
tervisesportlane mõttes tervisespordist;0.8098
punased pelar konid;0.8093
salatisorte liike Nonii;0.8089
tasandil võistlusspordile sport;0.8087
Kandidaate võimalik esitada;0.8086
äkki kuritahtlikult liialdatud;0.8079
külvatakse Miks küsimus;0.8076
maa elus tähelepanu;0.8074
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada Loomulikult;0.8066
viis tabamust täidavad;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus Tuntakse rõõmu;0.806
laiapea Sportlikud eluviisid;0.8059
Valner Anna-Maria korrel;0.8057
lihtsalt külm salateid;0.8053
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
Sportlikud eluviisid Siis;0.8037
õige Tegelikult tänapäeval;0.8037
maaelu siiamaani ühiskonnas;0.8036
valge õielsele Ernele;0.8029
tõukavad kuuekilost Kuni;0.8029
nimi ongi See;0.8028
niukse kitsaid kõrgeid;0.8026
olümpiamängudele pääsemist harjutatakse;0.8026
palliväljakud asjad Kuidas;0.8025
eesmärk võistelda jõudu;0.8025
hea erialatundmisega arenguvõimeline;0.802
riigieelarves rida tervisesport;0.8018
võtta taimekasvatuse aianduse;0.8018
ratsionaalselt raha jaotame;0.8018
kasvatatakse järjest vähem;0.8015
reguleeri täpselt liikumisharrastus;0.8014
tänavu paar kandidaati;0.8014
Aga eriti kodus;0.8013
kujule kolmandasse hüppeväljak;0.8013
Laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
inimese nõudmised kasvavad;0.801
räägime negatiivselt Me;0.8006
inimene tegeleb ettevõtlusega;0.8004
jäi lilled basseinid;0.8
sageli ütlevad inimesed;0.7986
projekte mängude maa;0.7985
maitse toiteväärtus elujõud;0.7985
Kõik harjunud kapsas;0.7981
sport annab tervisega;0.7979
osa näiteks Viljandi;0.7975
koduaedades linnas Kamaal;0.7969
Küsijaks Heino laiapea;0.7961
korraga värve täis;0.796
Eelmisel aastal valiti;0.796
põllumajandust vastama Ta;0.7958
äkki lebab mees;0.7957
põllumees kuulutatakse lõpuks;0.7957
Lättemäe ürituse koordinaator;0.7949
Viimases suured kahlakad;0.7949
Rootsi riik õige;0.7947
hommikust Sulev Valner;0.7944
rõõmustav viimasel ajal;0.7939
Ja kahjuks spordiseadus;0.793
natukene teistmoodi võrreldes;0.7929
asjade käsitlemine spordiplats;0.7927
külmad lihtsalt külm;0.7922
suhtumisel Aitäh Riina;0.7921
ilmselt lugeda maalehest;0.7919
nähtus Siis rahvasport;0.7915
vahetused liht lihtsalt;0.7912
õnnestus paar aastat;0.7908
seotud häda tervisespordist;0.7906
põllumees annab nõu;0.7905
kakstuhatkolm kuulutati aasta;0.7901
Minu arust tendents;0.7888
eluviisid Siis järjest;0.7874
söödavate osadega võtame;0.7865
hea äripaist autoriteet;0.7858
liikumisharrastussport vaja ressurssi;0.7838
tegelikult kibekiire köögiviljade;0.7832
aed kasvuhoone kasvatab;0.7829
Et erilist tähelepanu;0.7827
asjad Kuidas tulevik;0.7824
populaarne maainimeste aasta;0.7806
Aga ainus tendents;0.7801
nõu asi huvitama;0.78
eluvaldkond nõuab ressursse;0.7794
järve jälle rekordarv;0.7792
künnad lainetavat künnad;0.7782
naabritega sporti Spordirõõm;0.7775
spordihulle ütlevad valda;0.7771
staadion tahtmine suur;0.7766
võtab põistlejaid osa;0.7755
loomulikult tahetakse kiiremini;0.7743
nimetusega No sõnu;0.7739
president Mart Siimann;0.7733
paras aeg vaadata;0.7726
Tavaliselt maal inimene;0.7716
begooniat söödavad lilled;0.771
öeldakse viis protsenti;0.7705
maal meeldib lugeda;0.7698
kaelamurdev Ikka 200;0.769
kõrgusega Ma absoluutselt;0.7689
Väga sageli ütlevad;0.7687
tendents Euroopas oska;0.7681
Siis ilmub mai;0.7677
begooniat saialilled begooniat;0.767
hävitati niuksed koduaiad;0.7667
meelde aastate aasta;0.7649
liikumisest hea meel;0.7627
loengut rääkis Rootsi;0.7621
rasvud Meie eesmärk;0.7616
aastate aasta põllumehed;0.7596
soovime inimestele uut;0.7589
paar aastat kuskilt;0.7548
Ta kohandanud Eesti;0.7497
viis protsenti inimestest;0.7468
Kuidas 60 -te;0.7416
Peterburi eale Olla;0.7367
