keyphrase;score
arvan esile tõusnud;0.8018
Nendel suur eksperimentaalshow;0.8017
väike teade Budapesti;0.8017
konkursid Hollandi brüsseli;0.8011
brüsseli festivali toretsevad;0.8008
suur eksperimentaalshow taevaste;0.8005
festivalidest taseme osa;0.8004
Kas sõidame sõida;0.8003
folkloorifestivalil käia anti;0.7999
üpris Minu nimed;0.7998
eesti rahval Veljo;0.7994
interpretatsiooni õnnestumine veidiksemaksime;0.799
Tartu riikliku ülikooli;0.7983
rahvalaulud Neid kaks;0.7979
näod Kas kooril;0.7978
plaadifirma Budapesti raadio;0.7973
kaba asulasse Seal;0.7972
meelesoliivad presideaalne esinemispaik;0.7971
Veljo Tormis külalised;0.7966
Verde nimeline koor;0.7964
dirigendile Tõnu Kaljuste;0.7963
Jürgens ütlevad koorimusega;0.7961
üldse Ma järjekorrast;0.796
Meie Estonia kontsentraadist;0.7952
hääletus no altarid;0.7949
kvaliteedisfääris olemine suur;0.7938
Kuuno areng Arvo;0.7937
päratabki nimeline rahvusvaheline;0.7925
jäi hindamine kriteeriumitele;0.7923
külalised linte kuulnud;0.7916
Nõukogude zürii liikmed;0.791
Filipiinide kammerkoor Vanem;0.7908
pluss valikul programm;0.7908
Ingerimaa õhtud Sellel;0.7906
miljöö eriti sümpaatne;0.7906
Minu nimed siiamaani;0.7904
Nad algasid üpris;0.7896
käis kursis konkurss;0.7881
nimed Erik Eriksson;0.7881
laulu järjest pluss;0.7877
tehnil nime varem;0.7868
Siin jäi hindamine;0.7866
koorid eesti keeles;0.7865
See eriti kasulik;0.7863
esitusi laulavad võõramaised;0.7862
temperamentsed temperamentsed temperamentsed;0.7857
Tõnu Kaljuste põhjust;0.7854
Nad kontrollisid intonatsiooniliselt;0.7833
Nojaa asi tea;0.7833
kohanemisaeg minimaalne Me;0.783
viimastel aastatel nähtus;0.7824
linnapaikades Meie sattusime;0.7823
Kaunis koht Saal;0.7818
hea meel tervitada;0.7814
klasele uudsuse momendiga;0.7812
aastatel nähtus heliloojad;0.7808
See saal päev;0.7805
andis suure osa;0.7789
festivalid maailma esindajad;0.7769
tea kutsuvad Ma;0.7769
kartsime sõitu loomulikult;0.7762
pandi punktide arvestuses;0.7756
pingerea Ma tea;0.7749
võimelisus vorm kohutavalt;0.7747
jälgida inimeste olekut;0.7739
konkursite kõrge tase;0.7738
televisioonile Nii õpetlik;0.7718
kunsti pakkuda Muidugi;0.7696
reglement tea kutsuvad;0.7691
aasta Me rääkinud;0.7656
Eestis meeldinud Et;0.7654
Teaduste Akadeemia meeskoor;0.765
head küljed esile;0.7631
Serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
kammerkoor Vanem kammerkoor;0.7565
aasta konkursi näol;0.7558
finantsiliste nimedega koor;0.7523
meilegi tähtis Edu;0.7501
suurem mõnus kammersaal;0.7462
suri kaheksa esimest;0.7449
nimelises saalis Selleks;0.742
vähe Euroopa riike;0.7407
põhjust kolm korda;0.7383
arusaamine muusikast moel;0.7356
11 inimesed magan;0.7335
laulnud vastet eksimiste;0.7213
