keyphrase;score
Sellest lasksime kaua;0.7809
kohtumised esinemised Juba;0.7784
aeg Veera Hinber;0.7762
ehitajate au Volga;0.7759
Tavaliselt tekitab maakera;0.7756
astusin jälle Ermitaaži;0.7753
Kohalikes ajalehtedes ilmus;0.7746
paratamatus harjutab inimesi;0.7736
ilmumisest möödas aasta;0.7729
Inglise seitsmeteistkümnenda sajandi;0.7708
silmad hirmu vaim;0.7704
ringsõidulõppe endistviisi tihedad;0.7703
Kirjandusõhtud Volgogradis Volskis;0.7688
hiiglaraskus Jah nimetusi;0.7684
galakad pange suurused;0.7655
kevadpuuna Jah ilus;0.7655
Tallinna kaitsmisel langenud;0.7652
Juba loetavad palad;0.7568
endiselt Kuid 632253;0.7564
aeg-ajalt selgesti Vanem;0.7534
muutusime natuke vähem;0.7503
lihtsalt ümberringi inimesi;0.7486
