keyphrase;score
jõuab sari koguja;0.8216
Maarjamäe filiaali jääb;0.8213
üldse aastast 1363;0.8212
seitsmekümnendatel ajaloomuuseum nägema;0.8212
põhinesid suures osas;0.8211
jälle See kultuuripealine;0.821
suurgildi saal kelder;0.8203
Eesti paberrahade mündikogu;0.8201
asi huvitav installatsioon;0.8199
Jah ruum võib-olla;0.8199
jõudu loodan külastajad;0.8197
börsihoone sõna- börsihoone;0.8196
tõend üleskutse muusika;0.8194
ilge pohmakaga külastajad;0.8191
pettenbergi veinikelder säilitas;0.8191
võimalik kätega asja;0.819
ütleb ekspositsioon hõlmab;0.8187
väärtuslik vana maja;0.8184
lasteprogrammid võimalik seminari;0.8177
ütleme järeltulijate intelligendid;0.8176
puudutage Et mõttes;0.8175
suurgildimaja kellerdatud võlvitud;0.8175
meetrit tegelikkuses enam-vähem;0.8175
interaktiivne mäng ajakapsel;0.8171
Nonii osa ekspositsioonist;0.8168
külastajad võib-olla mäletad;0.8168
Musikaalne Muusikud igatsevad;0.8164
tõenäoliselt Põhjamaades Õnnetuseks;0.8162
mäng eraldi mäng;0.8158
Euroopa kaartidest lähialade;0.8149
tööruume nii-öelda hariduskeskus;0.8149
huvitav arvata sügavamal;0.8148
valdavalt põhjapõdranahast väikelapse;0.8147
lisaväärtust Et mängud;0.8145
teated suur Hildist;0.8131
osa Ja hüpokaust;0.8129
Nii Ivar ütles;0.8127
pastorid juristid ütleme;0.8127
aastal 1952 õieti;0.8126
värgid Miks tänapäeval;0.8122
muuseumikogud tänapäeval täienevad;0.8121
maja kelder täpsem;0.8121
kaart rännak Euroopat;0.8119
loomulikult apteeker Johann;0.8112
Burkharty kogumis omandati;0.8111
ajaloo Muuseum maja;0.8111
kultuuripealinna tähtsündmusi jälle;0.8105
ütleme keldri võlvide;0.8104
jaa päike üllatas;0.8101
tänapäevased kaasaegsed lahendused;0.8097
natuke vägepteeris asju;0.8094
muuseum kogud põhinesid;0.8094
nädalas tavaliselt pühapäeval;0.8082
tegelikult naljakas börsikäike;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
näitus näitus koostöös;0.8074
kergem külm õhk;0.8067
muuseumid joonid maailmas;0.8064
seotud esemed väärivad;0.8062
russo kirjutab pesukausside;0.8062
kirjutab pesukausside spioodi;0.8061
ütles Tallinn maailma;0.8058
värgid Nii Ivar;0.8057
võetakse kom ütleme;0.8054
säilitasime traditsioonid tegelikult;0.8049
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
heas seisus tõsi;0.8041
Siis inimesed mõtlevad;0.8039
kontserditraditsiooni koostöös Eesti;0.8036
gildiametid vaadeldud üritusi;0.8024
suurgildi aegadel toimusid;0.8022
tuld süüdata Mõistlik;0.8021
hinnad Nii jääb;0.8014
Tallinnaga seotud Jah;0.8007
lugu Tallinn Eesti;0.8001
börsi käik oligi;0.8001
Ütleme sensatsioonilist asja;0.7997
kollektsionääri tohutu hea;0.7994
suur Hildist pärinevad;0.7992
mõjuvõimsam seltskond Keskajal;0.7992
suurkujule Eesti Eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
vaesed Elamispinnal nii-öelda;0.7988
suurgildi liikmetest suurgild;0.7978
Ostrideelsest ostudeks lihtsalt;0.7977
Tööruumid valdavalt maarjamäel;0.7975
tagasiside suurgildiaegsed toolid;0.7974
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
ütle hindu osas;0.7948
kindlasti kaart rännak;0.7942
tööruumid maarjamäel Tööruumid;0.7941
1800 neljakümnendad aastatel;0.7941
EAS finantseeris ärilisi;0.794
kõndiv ajalugu tähtsündmused;0.794
alguses laienemine ümberehitused;0.7933
sageli Nii ütles;0.793
rahvusvahelisi sidemeid lähim;0.7929
perepiletid täpse info;0.792
ütleme muusikud linnamuusik;0.7918
ametinimetus Ivar Leimus;0.7913
külastajatele asub uus;0.7907
Stockholmis surnud väliseesti;0.7902
aasta arhitektuursed omapärad;0.7899
suurgildi hoonest Palju;0.7887
ajaloo paratamatusele kukkunud;0.7886
ruumis toodud eksponeeritud;0.7884
asub uus rahandusajalugu;0.7883
visa hing 11000;0.7871
uksed lahti Jah;0.786
mõttes asi muutunud;0.7855
seotud Jah ruum;0.7853
krooni See projekt;0.7852
nodi anti aeg-ajalt;0.7851
Põhjamaades Õnnetuseks 50;0.785
peened Tallinna perekonnad;0.7841
kild asutamisest 1363;0.7838
nädalal suurgildi hoone;0.7816
Vähemalt 16 -st;0.7811
Kuivõrd paljastada saladust;0.7807
saal väikeses gildi;0.7803
jäädvustamisel väärtuslikuks tõid;0.7791
jääb tegutseb Tallinna;0.7791
ajastust kajastatakse ajastuid;0.7787
hetkeks teada 72021;0.7768
pikk piinarikas algusperiood;0.7763
Me kuulajate teadmisi;0.7753
kaubad autentne hinnad;0.7747
hindu osas aitame;0.7738
Kirjanduse Seltsi kogude;0.7722
suures osas nimelt;0.77
rõõmus tulemused kaasa;0.7692
saade eetris pühapäeval;0.7683
Leimus avalike suhete;0.7634
hea meelega Ma;0.7601
põhiliselt annetustena Siis;0.7526
lisame Maarjamäe filiaali;0.7518
saatesse rääkisime inimesed;0.7507
olulised tegelased Eesti;0.7387
kriteeriumid natuke langema;0.7236
