keyphrase;score
inimeste kurjus õelus;0.7929
Mind aitab tütar;0.7929
töötan õppejõuna psühholoog;0.7928
süsteemi kasutama lihtsalt;0.7927
Ja otseselt pärandus;0.7915
Kes aitab Mind;0.7915
küsima omakandi rahvas;0.791
aega müüa lihtsalt;0.7896
arenduskeskus Ma naljatades;0.7894
eesmärk võib-olla 10;0.7892
mõisaproua Palju muutnud;0.7892
paljud uksed lõpetajatel;0.7889
asjaolud langenud Me;0.7881
Eesti krooni Siis;0.7879
pärandus suurem osa;0.7878
Igalühel 10 Mullen;0.7878
mõttes parem ütleme;0.7866
Väga huvitav maakond;0.7865
hiljem kõrgemad kõrgharidused;0.7854
suurem klient nõustan;0.7851
11 mõtteline teekond;0.7837
praegult hea perspektiiv;0.7824
paljud inimesed kuulavad;0.7815
autode ajal probleem;0.7812
niitvälja ratsabaasis Meil;0.7812
põhiliselt õpilasteks ongi;0.7811
võib-olla katastroofiline Inimesed;0.7805
kasu Kas plaan;0.7802
koha stress suur;0.7794
kodukoht Ja tükk;0.7779
mõisas kontrolli inimesed;0.7774
ehitamiseks lammutati küllustusega;0.7764
Eesti keskosas asuv;0.7763
inimvaenulik teame paljud;0.7755
kasutama Praegu sidejaoskond;0.7747
kolu raamatukogu kolu;0.7747
tihtipeale mõtlen jama;0.7743
direktor vanem vend;0.7742
tihti hommikul tahaks;0.7731
tekitada mõisad oluline;0.7721
vanavanemate maad 100;0.7721
kanalisse kasvanud puudega;0.7715
muuda elu täiendab;0.7694
raiuda mingigi pilt;0.7689
nädala arvatud nädalavahetuse;0.7686
33 aastat adub;0.7677
ütlesin spioonid kandnud;0.7663
Norrasse kolimine aastal;0.7644
tekke voodiriided lihtsalt;0.7643
osalusel 70 protsenti;0.7627
aitab tekitada mõisad;0.7617
vanemad surnud ammu;0.7603
uuendamegi Et mees;0.7602
pidevalt suuremaid lõike;0.7475
